"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"780",16,780,0.841492099978406,7,27.4940251361661,0.664884818245562,4.82243760572668,7.49950180279147,0.198606781626243,TRUE,TRUE,215.707000000002,-7.5663221504705,8.24221589609839,NA
"781",16,781,0.272480542026137,6,20.36085290524,0.658480427298082,2.79234868165076,12.3103050318153,0.198606781626243,TRUE,TRUE,281.752999999997,-7.56277590173985,8.24041842557596,NA
"782",16,782,0.730475312840829,8,14.5338106795985,0.661244746709117,13.5186625044318,13.2940984423799,0.198606781626243,TRUE,TRUE,241.364999999998,-7.56182761709927,8.24555534792335,NA
"783",16,783,0.747361497538805,8,9.13901182982191,0.795199320378105,9.52057979186874,10.6235357890633,0.198606781626243,TRUE,TRUE,238.550999999999,-7.56231564885083,8.24217481267616,NA
"784",16,784,0.349704146627725,15,20.6424114429382,0.806562993118393,8.55975998416263,6.07219023006177,0.198606781626243,TRUE,TRUE,286.097000000002,-7.56268081174863,8.23892719287402,NA
"785",16,785,0.435897160113301,13,16.6263459098748,0.896742104942675,10.1228207587068,4.97916086079284,0.198606781626243,TRUE,TRUE,278.509999999995,-7.56161129759951,8.24103132299952,NA
"786",16,786,0.744687592112134,22,15.1397835343142,0.901402057027645,6.26972875610119,4.07610919981986,0.198606781626243,TRUE,TRUE,259.810000000005,-7.56465028866031,8.23662174519785,NA
"787",16,787,0.575482195467042,5,38.905950093752,0.754097120450497,12.235245522467,12.7338567267274,0.198606781626243,TRUE,TRUE,259.760999999999,-7.56087394300297,8.24419349912152,NA
"788",16,788,0.477461527716783,18,19.4031941480559,0.71477368337234,3.80927903253703,3.91333998278882,0.198606781626243,TRUE,TRUE,271.172999999995,-7.56778220641297,8.23397686198634,NA
"789",16,789,0.156347154891895,4,17.66036467722,0.579743527917511,3.42038723904571,4.37987572272134,0.198606781626243,TRUE,TRUE,348.155999999995,-7.56182812645306,8.24292336056615,NA
"790",16,790,0.0953080902364479,18,39.8132092619001,0.746956469647759,12.0193775388395,12.879630071171,0.198606781626243,TRUE,TRUE,393.995999999999,-7.56166360510893,8.24133454534167,NA
"791",16,791,0.548898040129216,16,21.6028591759913,0.569396141540938,5.92168684070943,10.6718416007822,0.198606781626243,TRUE,TRUE,271.553,-7.56422881638431,8.23774962461266,NA
"792",16,792,0.654095628372926,6,13.2202795309139,0.723326764374157,8.72102449643434,8.08613362906962,0.198606781626243,TRUE,TRUE,234.970999999998,-7.56215564092505,8.24382619156149,NA
"793",16,793,0.555744912145908,17,19.6660110576695,0.622829044779957,4.17035137304521,7.373414584992,0.198606781626243,TRUE,TRUE,266.581999999995,-7.56707175107499,8.24039004718951,NA
"794",16,794,0.797174751203177,14,27.7455065719461,0.781673929081891,9.88952381380942,7.93007636976688,0.198606781626243,TRUE,TRUE,263.975000000006,-7.5629011108602,8.24164288907548,NA
"795",16,795,0.245741711521717,11,40.5353221647377,0.744451311265342,3.01536688620857,9.8385637663166,0.198606781626243,TRUE,TRUE,287.652999999998,-7.56398356448606,8.23704328484722,NA
"796",16,796,0.616477770091467,6,31.6324818104656,0.865713197277238,7.05643435171118,5.95240128764258,0.198606781626243,TRUE,TRUE,260.479999999996,-7.56204946531508,8.24190241582894,NA
"797",16,797,0.1810910604553,13,21.9765024054433,0.938790812615715,9.08216223861759,1.81219712473547,0.198606781626243,TRUE,TRUE,323.814999999995,-7.56150886248101,8.23921362350442,NA
"798",16,798,0.163861494956906,17,14.6409707337973,0.834512437737337,3.17469036231799,4.13476121640525,0.198606781626243,TRUE,TRUE,318.146000000001,-7.566812588456,8.23037857868726,NA
"799",16,799,0.81957605966791,11,42.0783194335618,0.943386060413532,2.51812207669125,8.45480508602931,0.198606781626243,TRUE,TRUE,238.546999999999,-7.56665410204402,8.2340763439102,NA
"800",16,800,0.819700194346319,20,31.2528363564918,0.799186681056965,10.0910752224519,7.59896844128417,0.198606781626243,TRUE,TRUE,252.478999999999,-7.56313670753855,8.24221113285685,NA
"801",16,801,0.494291359562789,5,11.7911340527253,0.68173187807405,12.8322584312425,4.25221247413733,0.198606781626243,TRUE,TRUE,263.167000000001,-7.56147573713186,8.24562230203145,NA
"802",16,802,0.8276358907118,7,33.1884666695978,0.749041987977425,10.6141412171039,4.49938604641594,0.198606781626243,TRUE,TRUE,219.212,-7.5626049562817,8.24369169715749,NA
"803",16,803,0.721061733609801,8,36.6001044958197,0.732388292976386,4.84649288598289,8.98419432347779,0.198606781626243,TRUE,TRUE,229.966,-7.56442630575291,8.24092009278654,NA
"804",16,804,0.516554259982064,15,26.173058715295,0.69386450194115,8.20189950766386,2.33502714786314,0.198606781626243,TRUE,TRUE,268.154999999999,-7.56407078185733,8.23947894609679,NA
"805",16,805,0.366937915213553,21,41.1424736546075,0.754884219586573,8.16303634072837,9.74112997179637,0.198606781626243,TRUE,TRUE,278.876000000004,-7.5625301029593,8.24124745463545,NA
"806",16,806,0.780462750469235,10,40.7158859130257,0.617927596000605,3.68620909258998,5.20967556111861,0.198606781626243,TRUE,TRUE,242.068999999996,-7.56682508932566,8.23985744659945,NA
"807",16,807,0.685583367932356,13,39.0297115388253,0.689002005080507,3.18337149749722,4.42691606444997,0.198606781626243,TRUE,TRUE,262.845999999998,-7.56793902213221,8.23822269411334,NA
"808",16,808,0.722539135594868,4,34.2857016753588,0.931174442947222,7.66470279183354,8.20495367365867,0.198606781626243,TRUE,TRUE,246.118000000002,-7.56039392861368,8.24464405407484,NA
"809",16,809,0.346982338939271,10,37.8771113269528,0.876526445293841,12.4234382416216,6.09029918142807,0.198606781626243,TRUE,TRUE,287.795000000006,-7.55999536767608,8.24194390262211,NA
"810",16,810,0.34755288094181,11,12.2350020247734,0.922049434110171,11.1938730458038,3.14461699834889,0.198606781626243,TRUE,TRUE,286.970000000001,-7.56116384623797,8.24049924621714,NA
"811",16,811,0.262542432983245,11,30.1491731036852,0.78745424724051,11.0639824919121,10.9797913244398,0.198606781626243,TRUE,TRUE,296.997000000003,-7.56168547959947,8.24220138813001,NA
"812",16,812,0.443818480242134,8,34.9392496114731,0.7600485524992,11.4606056717093,11.2674096510832,0.198606781626243,TRUE,TRUE,269.349999999999,-7.56125427601799,8.24360804700417,NA
"813",16,813,0.601655842940719,4,9.18505705528478,0.774173275924144,6.12573743830311,1.22651051094888,0.198606781626243,TRUE,TRUE,250.364000000001,-7.56181906350939,8.24500566138737,NA
"814",16,814,0.478668914310231,19,36.4448525182951,0.676874254773573,7.73035551899604,5.20325943827562,0.198606781626243,TRUE,TRUE,269.860000000001,-7.56363879749628,8.24078674066189,NA
"815",16,815,0.682020807947858,16,34.0707453293407,0.585986418932827,10.0896880961247,11.742187404438,0.198606781626243,TRUE,TRUE,257.889999999999,-7.56282521237783,8.24436099228737,NA
"816",16,816,0.657545701462952,8,10.7492685883609,0.809242658882888,1.63104606340817,4.78973316098644,0.198606781626243,TRUE,TRUE,233.862000000001,-7.56760626260064,8.23554308853699,NA
"817",16,817,0.873704401784728,5,26.4372430149268,0.661504517193257,8.68702620629847,13.0946557604754,0.198606781626243,TRUE,TRUE,213.212,-7.56298355358833,8.2466747835912,NA
"818",16,818,0.691964807822876,24,41.7161496431786,0.89725325691245,7.27899390652965,4.19918899825158,0.198606781626243,TRUE,TRUE,262.034999999996,-7.56295471460349,8.23921129428563,NA
"819",16,819,0.132124665585802,13,24.0356411894476,0.749569516307144,1.19287015393301,10.9288969724777,0.198606781626243,TRUE,TRUE,318.049999999996,-7.56738131438504,8.23131652127445,NA
"820",16,820,0.487660396193759,14,32.1710846102189,0.819623286158064,9.04546534640826,12.7716846953249,0.198606781626243,TRUE,TRUE,268.82,-7.56210314114072,8.2418703837764,NA
"821",16,821,0.549318423761302,20,14.1794061910646,0.815559704625333,11.8260727824108,3.73440396157295,0.198606781626243,TRUE,TRUE,265.707000000002,-7.5618672439264,8.24188113557606,NA
"822",16,822,0.276462185379106,4,22.5593086506099,0.913540754796245,11.5048096079341,2.88877852077416,0.198606781626243,TRUE,TRUE,319.498,-7.56040078064656,8.24342012672624,NA
"823",16,823,0.454273763993115,20,34.5478671602074,0.860299212826056,3.82822770435774,6.3577675240507,0.198606781626243,TRUE,TRUE,276.224999999999,-7.56497316769368,8.23487632313264,NA
"824",16,824,0.637845172891289,16,39.0608096094442,0.599990293017271,3.44695660094523,8.55352769268494,0.198606781626243,TRUE,TRUE,258.788,-7.56641978342549,8.23941478136832,NA
"825",16,825,0.174813704477901,6,10.9198367182003,0.901085118919436,2.09438504608072,2.83522987625542,0.198606781626243,TRUE,TRUE,305.612999999998,-7.56289928226666,8.23663479553149,NA
"826",16,826,0.549738884358647,9,6.24903229847046,0.566590002065893,9.18270689522076,8.46686191199869,0.198606781626243,TRUE,TRUE,253.203999999998,-7.56305669419445,8.24324936194032,NA
"827",17,827,0.356695822611489,12,32.0597310154359,0.81141003118084,11.7718303097605,3.12596822468552,0.237489958576672,TRUE,TRUE,322.875999999997,-7.56217971326469,8.24187596549302,NA
"828",17,828,0.379821739730248,1,33.4759295005166,0.824161158129356,11.2175326126141,3.31860357593494,0.212678156652354,FALSE,TRUE,994.044999999998,-7.57108900279963,8.26210451274566,NA
"829",17,829,0.365402516059265,1,34.4978858770935,0.763823765950514,10.5190053939231,4.18372860821529,0.186624252179096,FALSE,TRUE,906.201999999997,-7.57513931001661,8.26562948012819,NA
"830",17,830,0.33205372709517,1,33.2327811395693,0.868034282086351,11.4214883649456,4.50089041748786,0.184550346992175,FALSE,TRUE,927.327000000005,-7.57518009195476,8.26609778359174,NA
"831",17,831,0.461583533786874,25,28.0996392263701,0.801532658222216,11.7084974030814,2.20970042039613,0.195625701450552,FALSE,TRUE,285.390000000007,-7.56295959023071,8.24310764374952,NA
"832",17,832,0.393406506071378,1,33.9431464611964,0.80168088601506,10.6327432731553,2.33641333965352,0.213508008468654,FALSE,TRUE,853.360000000001,-7.57481818419164,8.26568288882297,NA
"833",17,833,0.246540922341161,1,29.8784412884154,0.861977345095007,12.0798097900954,3.73679182430768,0.182125131377661,FALSE,TRUE,1168.994,-7.57473045622178,8.26519148641942,NA
"834",17,834,0.317735122704404,1,30.6324764043841,0.793116173970335,11.5394319532027,2.03645337831885,0.203812221346904,FALSE,TRUE,948.726999999999,-7.58292016592948,8.27513159212753,NA
"835",17,835,0.338236181140461,1,26.3924435788413,0.767662655894467,10.6296644446969,3.25191329645996,0.184259937505413,FALSE,TRUE,1199.11900000001,-7.56640843770521,8.25748745170506,NA
"836",17,836,0.327649730635078,1,30.9652139448996,0.794451190920055,12.2216199657217,1.70166445130023,0.194325678652257,FALSE,TRUE,1065.226,-7.57492855357725,8.26481422150314,NA
"837",17,837,0.400955822607792,1,30.9487493955499,0.782290499065701,12.2213648912339,3.77161097766268,0.19421523308412,FALSE,TRUE,870.156999999999,-7.5746064726813,8.26542039968788,NA
"838",17,838,0.336499258206542,1,36.3337391310215,0.791112919550289,11.529656923706,1.85875998640258,0.198452263819383,FALSE,TRUE,1132.906,-7.56871233270648,8.25913970523639,NA
"839",17,839,0.46010693757353,25,29.8227149942224,0.88126220438279,11.1087463315506,2.35858159229874,0.182115693589289,FALSE,TRUE,295.342000000004,-7.56268654431606,8.24198636817923,NA
"840",17,840,0.452185143257376,1,31.2622027548731,0.817131259243611,11.4167909766455,2.53879820156398,0.222794316395543,FALSE,TRUE,782.567999999999,-7.57307696715907,8.26365825786781,NA
"841",17,841,0.401581733486597,25,32.3089835174039,0.809785432124723,11.4667976789779,2.23177269028148,0.21338814553391,FALSE,TRUE,300.923999999999,-7.56244298251344,8.24222630053636,NA
"842",17,842,0.326023252442361,1,36.9500660535814,0.821048807043694,11.7996085961352,2.19124467620426,0.196948322289118,FALSE,TRUE,1050.518,-7.57236293322772,8.26315987275223,NA
"843",17,843,0.294798290083727,1,29.5431554470053,0.800947099835735,13.0502697891742,2.23124379124836,0.188802500541705,FALSE,TRUE,1087.143,-7.57253775975385,8.26343047277753,NA
"844",17,844,0.314508806537144,25,29.4199395699846,0.742160738605357,10.5327590117313,2.80771100952445,0.192495773585218,FALSE,TRUE,343.811999999998,-7.56241024371692,8.24077395859909,NA
"845",17,845,0.44578320388035,1,35.4071598701844,0.824917799274518,11.2450060347217,2.18538201724766,0.205524285017138,FALSE,TRUE,682.449000000001,-7.57859132326486,8.26962481653821,NA
"846",17,846,0.44095404570352,1,30.6000569282661,0.795349259682793,11.3468401821583,4.32821711185862,0.178683361130535,FALSE,TRUE,758.023999999998,-7.5776544914677,8.26884804863213,NA
"847",17,847,0.334606704061493,1,32.2322249747024,0.806634493572004,11.3990049729629,2.63325068182219,0.218195175392913,FALSE,TRUE,1108.74,-7.56961799735869,8.26011390750988,NA
"848",17,848,0.374808056934294,1,29.1436664083837,0.780322584292053,12.4032522512495,3.20643782731288,0.190772429124925,FALSE,TRUE,1048.726,-7.56828391930063,8.25937374204277,NA
"849",17,849,0.304786369542662,1,32.3712173756008,0.786064747896651,11.6164698774603,2.02687813405884,0.195026012423262,FALSE,TRUE,1025.374,-7.57377652546674,8.26462889231495,NA
"850",17,850,0.319286006573351,1,32.923786444881,0.836625078282963,11.0921063698993,3.61883434527414,0.201073127144358,FALSE,TRUE,1101.312,-7.57546886089827,8.26695951233151,NA
"851",17,851,0.361640917812285,1,35.6301491413828,0.780862073774433,12.4901423977736,3.83058154811368,0.188178791327203,FALSE,TRUE,1045.896,-7.57205546737009,8.26212278052664,NA
"852",17,852,0.350026353794714,1,29.4271517297226,0.807122395472482,11.6155576906323,3.24914967923321,0.220697594703374,FALSE,TRUE,1063.462,-7.57495909118519,8.26481806163994,NA
"853",17,853,0.420312256547757,1,29.877806220417,0.822271298749007,11.8119899108289,2.02565659813964,0.217206488808625,FALSE,TRUE,700.617000000006,-7.57996052903278,8.27139620990512,NA
"854",17,854,0.290399087530123,1,32.0532662585501,0.807208469027529,11.6707743055701,3.39562469848517,0.219597046827278,FALSE,TRUE,1095.45,-7.57233983246677,8.26432971470669,NA
"855",17,855,0.338519601705136,1,35.3670144565827,0.802976080771165,11.3583360056367,3.01031098427366,0.213492706875877,FALSE,TRUE,1070.538,-7.57091293792831,8.26236311705113,NA
"856",17,856,0.341121687655608,1,30.4509088566497,0.779893624169616,11.4983094410863,3.27512687950317,0.199370261440034,FALSE,TRUE,941.275999999998,-7.57719243002253,8.26759732394377,NA
"857",17,857,0.374709932103841,25,34.4592080109561,0.832527169403308,11.7976869267336,1.38477325153669,0.193369540588308,FALSE,TRUE,341.565999999999,-7.56228923726827,8.24231819505462,NA
"858",17,858,0.447732573155525,1,30.1279171579713,0.84669874811647,11.1940515911026,2.37395713080797,0.190185269999237,FALSE,TRUE,748.101999999999,-7.57661759051446,8.26769654812003,NA
"859",17,859,0.397130977546779,25,27.7869397881509,0.797538281203752,13.5536243617761,2.90494054017679,0.185623363498597,FALSE,TRUE,323.701000000001,-7.56207067703884,8.24252189719382,NA
"860",17,860,0.343697896169204,1,32.15866863684,0.824311632650625,10.791519302346,3.47030031831355,0.21293744131267,FALSE,TRUE,1161.547,-7.56798664558821,8.25879744271755,NA
"861",17,861,0.264106482913937,1,32.9527601093437,0.809074111581567,12.6968144940193,3.33592853398891,0.20091730088603,FALSE,TRUE,1347.825,-7.56580617974808,8.25654828880088,NA
"862",17,862,0.338157585596937,1,31.3789016486621,0.809768852325242,11.0020267877407,3.3992026158782,0.223977535521882,FALSE,TRUE,928.379999999997,-7.57394932068775,8.26513026266525,NA
"863",17,863,0.411993561977226,1,29.6993493746576,0.814406713373648,10.5421566094187,3.89153566953098,0.204820237164825,FALSE,TRUE,642.349999999999,-7.58349538773014,8.27500274282771,NA
"864",17,864,0.375314434005558,25,30.2903267032981,0.796661948648965,12.3496113929969,3.31995481680347,0.207187056133125,FALSE,TRUE,323.066999999995,-7.56266393079253,8.24215230293888,NA
"865",17,865,0.363654317728182,1,30.8145973424933,0.827611987977247,11.9418237640223,1.9730311335779,0.212666387878536,FALSE,TRUE,1027.074,-7.57159834852134,8.26218634832724,NA
"866",17,866,0.35447191551297,1,33.8386927182023,0.797981960068453,11.837181548476,3.1383824168634,0.213913331364484,FALSE,TRUE,988.851999999999,-7.57110110900017,8.26237363086301,NA
"867",17,867,0.362380517566508,25,33.8273629436879,0.849482087117768,12.5709759956545,2.58774627343039,0.193638801772443,FALSE,TRUE,334.146000000001,-7.56123773513079,8.24202635972252,NA
"868",17,868,0.306780881135835,25,33.7554091603156,0.83270684389814,11.8540907883459,3.31853448705884,0.197593413146663,FALSE,TRUE,339.406999999999,-7.56247438105849,8.24151157439506,NA
"869",17,869,0.407472356490277,1,32.7948757959832,0.824781542679817,12.3809777559725,3.12847872476357,0.217702611678936,FALSE,TRUE,651.601999999999,-7.58385137180584,8.2750230455987,NA
"870",17,870,0.439857499578485,25,30.227079398664,0.833718490211071,11.4722786945362,3.37205244306044,0.194888877597989,FALSE,TRUE,298.489000000001,-7.56245090323727,8.24176898417646,NA
"871",17,871,0.318377404271971,1,29.6522295612243,0.805534766237102,11.2661727891461,3.26442375464154,0.216921385421608,FALSE,TRUE,1067.25700000001,-7.57327662266747,8.26365112879848,NA
"872",17,872,0.440713955387142,1,29.0144885343168,0.843779438608792,9.88508943891349,2.54975862603176,0.183559270243232,FALSE,TRUE,798.357000000004,-7.57332422500542,8.26429586901681,NA
"873",17,873,0.402561982901399,1,30.9400870904241,0.80667638803049,10.5112639831185,1.97009561841489,0.211826569444934,FALSE,TRUE,936.866999999998,-7.57137858831964,8.26214176421464,NA
"874",17,874,0.292842935074556,1,28.8437436710607,0.827956079872353,12.1024293194676,2.49792921553395,0.192593854559416,FALSE,TRUE,981.426999999996,-7.5798005078806,8.27062033592826,NA
"875",17,875,0.435253526712798,1,34.0832432130757,0.787715555628835,11.9190932057695,3.59206313866599,0.193268343416529,FALSE,TRUE,833.686000000002,-7.57458182576247,8.26566898465687,NA
"876",17,876,0.39184000905245,1,27.6732063942632,0.820895476812729,12.2522500843395,2.91114438869082,0.203548378423513,FALSE,TRUE,1001.17,-7.56907879435585,8.26054500506573,NA
"877",18,877,0.233581646877151,4,25.0667652963391,0.913870908863947,12.0996383700146,13.6375225750969,0.231291099116299,TRUE,TRUE,490.472000000002,-7.56054049017869,8.24368038725279,NA
"878",18,878,0.248341441120106,1,25.525432899981,0.931304908020559,12.7878661051698,14.1532085170563,0.196951753870403,FALSE,TRUE,1474.481,-7.57840339020242,8.26896321079189,NA
"879",18,879,0.242084363966334,1,23.9013115227785,0.909556345226764,11.8846782176832,13.661058797187,0.199747412712201,FALSE,TRUE,1415.007,-7.57770911098958,8.26876812273623,NA
"880",18,880,0.192733445351885,1,25.5372913900626,0.938226134614722,11.8468454433293,14.1788076304672,0.195880718366968,FALSE,TRUE,1718.98,-7.57590644862337,8.26695055070652,NA
"881",18,881,0.254789741422091,1,29.5790713615154,0.919390680520867,12.3847786747225,13.9550131307301,0.195526698064582,FALSE,TRUE,1477.067,-7.57755541607312,8.26817787807696,NA
"882",18,882,0.240822137654462,1,25.1269068405813,0.903489987064645,11.6311727126398,13.3658606920908,0.198549294951886,FALSE,TRUE,1762.13299999999,-7.5705593558067,8.26211114226049,NA
"883",18,883,0.272839549840398,1,20.3445830239263,0.928339771448916,13.2358694555081,12.0821471297394,0.194571574614648,FALSE,TRUE,1807.661,-7.56811251780446,8.25936999316606,NA
"884",18,884,0.229704961962211,1,18.5276058207739,0.896183083927589,11.979717349153,12.7111073742289,0.194569456165731,FALSE,TRUE,1768.971,-7.57105798509317,8.26256638229989,NA
"885",18,885,0.167100834334491,1,25.8923488774915,0.923777233645904,11.5590829169526,13.5380044466193,0.197483166606459,FALSE,TRUE,1895.108,-7.57341113395925,8.26515831831198,NA
"886",18,886,0.27156869345861,1,25.2823719864047,0.884596187446545,11.7569729129786,13.7835982766576,0.195327696853341,FALSE,TRUE,1325.843,-7.57870774156604,8.26974653405901,NA
"887",18,887,0.207966071652507,1,25.7682950375894,0.908378656716675,12.2817973549442,13.8081385915475,0.201967407263038,FALSE,TRUE,1487.251,-7.5816335963884,8.27226284410199,NA
"888",18,888,0.324383542736087,1,28.3594161677237,0.872594382022205,12.9593944704879,14.7066457048938,0.194449209801018,FALSE,TRUE,1036.804,-7.58215748493244,8.27279385883728,NA
"889",18,889,0.224705635643147,1,26.0707279897076,0.864880642968056,13.45045685503,13.6680156472096,0.194525640147876,FALSE,TRUE,1733.182,-7.57307987836861,8.26397667005974,NA
"890",18,890,0.241530777650961,1,23.5370203257202,0.974176718650196,10.9326469155345,13.2693608568078,0.194418385161089,FALSE,TRUE,1286.364,-7.58118691470173,8.27228826403307,NA
"891",18,891,0.286511246999113,1,21.3114262289241,0.922633051240886,11.7966740938689,14.4527827242993,0.195566000257831,FALSE,TRUE,1347.63200000001,-7.57722178342342,8.26788534972124,NA
"892",18,892,0.361489969163542,1,19.4820880422044,0.902536524517544,11.2266536176477,13.5836401480728,0.194543309755596,FALSE,TRUE,1428.428,-7.56961952348392,8.26115985442947,NA
"893",18,893,0.223262872444877,1,30.6455794969898,0.901205244772551,12.9134702716727,12.7396868961013,0.19469589269771,FALSE,TRUE,1609.005,-7.57643189780143,8.26711146037245,NA
"894",18,894,0.334167570984921,1,25.1315501396831,0.892014428116066,12.0198787290527,13.8507461432237,0.195529245032924,FALSE,TRUE,1241.523,-7.57835316983118,8.26859743067303,NA
"895",18,895,0.190311795705448,1,23.7558319635978,0.896307904583332,12.6221809329105,13.8880307622714,0.202572143095396,FALSE,TRUE,1887.791,-7.57150495007339,8.26303379889235,NA
"896",18,896,0.253661131480998,1,23.3593095413,0.922903405832017,12.566577969837,13.9221600678994,0.198482234809105,FALSE,TRUE,1516.891,-7.57608059467139,8.26695176618403,NA
"897",18,897,0.260997967678386,1,20.8305860037956,0.926689967339348,12.0840804405258,12.9322237060492,0.195344985161493,FALSE,TRUE,1789.245,-7.56903086286173,8.26034738863165,NA
"898",18,898,0.150454959473613,1,25.5912054605087,0.937703488619401,11.2118875823978,12.6308101381805,0.195106600972233,FALSE,TRUE,1739.95699999999,-7.58160195245238,8.27271085381191,NA
"899",18,899,0.25820875727589,1,23.6138856065288,0.921297196362465,10.968847019323,13.7548945834207,0.1969269950999,FALSE,TRUE,1680.675,-7.57131106965836,8.26301127263691,NA
"900",18,900,0.294709051648665,1,26.5550511216108,0.896400642063727,10.8554538529527,12.1992658532975,0.195834855455242,FALSE,TRUE,1273.717,-7.57686122968359,8.26767245092656,NA
"901",18,901,0.225634433127247,1,24.5671416720343,0.930193490647738,11.6139096989562,13.5321186688746,0.197367169084514,FALSE,TRUE,1678.51,-7.57437196543633,8.26541431834061,NA
"902",18,902,0.332358555895728,1,23.8887732439762,0.909909877966182,12.331452256151,11.8507690177475,0.196387629293337,FALSE,TRUE,853.380000000005,-7.58549489036449,8.27657912665759,NA
"903",18,903,0.300072012359432,1,25.2384200032329,0.915453848646985,10.986820086552,13.9534019486904,0.198035680565358,FALSE,TRUE,1611.163,-7.56972500574791,8.26134382530654,NA
"904",18,904,0.308083463643646,1,21.1791380978497,0.935270654681924,11.581366373741,13.5117120050146,0.195020667291118,FALSE,TRUE,1117.893,-7.57923089437117,8.27022027590305,NA
"905",18,905,0.236337187264739,1,25.2089151396908,0.89126484077133,12.2900752281373,13.7883667522044,0.197362849318231,FALSE,TRUE,1576.816,-7.57437224689175,8.26556314329786,NA
"906",18,906,0.194060348755577,1,24.3489409892652,0.937070326855669,11.7207924643772,14.0663633810277,0.195977764166797,FALSE,TRUE,1881.654,-7.57129187486706,8.26286397600751,NA
"907",18,907,0.299565102859667,1,25.9823402046898,0.894107613541476,12.552245618729,13.2125253076659,0.19595150245256,FALSE,TRUE,1363.70400000001,-7.57653281184604,8.26728416390621,NA
"908",18,908,0.229618286920502,1,20.9314442275492,0.929502890523386,12.8112725386619,13.3917147609357,0.195336725206145,FALSE,TRUE,1704.386,-7.57334741431516,8.26446027935195,NA
"909",18,909,0.193942459326585,1,28.4837933849314,0.921908827551793,12.4706583458314,14.1856040434834,0.196719282033569,FALSE,TRUE,1881.487,-7.5710903327545,8.26262238746941,NA
"910",18,910,0.247972503241135,1,27.7714176696186,0.898388377009267,11.9346503571399,14.3763793557215,0.196189546294395,FALSE,TRUE,1775.595,-7.56961260782676,8.26106222639772,NA
"911",18,911,0.266164757736341,1,26.9631490761076,0.912239158123185,11.0407294483685,13.1496147995964,0.198614654146956,FALSE,TRUE,1517.597,-7.57409133861789,8.2648657831425,NA
"912",18,912,0.213100748520575,1,26.316902348209,0.918826451652546,13.3666907250856,14.4122755728049,0.19952067857333,FALSE,TRUE,1832.996,-7.57121619461076,8.26266210810987,NA
"913",18,913,0.279056685848865,1,29.7685014575362,0.906358617565636,12.8312585565753,13.8480621349561,0.195133401379187,FALSE,TRUE,1758.59600000001,-7.56847746043305,8.25977776680141,NA
"914",18,914,0.227111083831984,1,22.2446063968203,0.95452154628247,11.3770076024825,13.6898481578035,0.194524025265733,FALSE,TRUE,1801.358,-7.57108032685303,8.26265094294423,NA
"915",18,915,0.264777378652192,1,27.6046372498471,0.876181287472886,11.3971109354937,13.9587681630815,0.194576439635187,FALSE,TRUE,1620.29300000001,-7.5726316969303,8.26322040507362,NA
"916",18,916,0.284240553712314,1,22.5346884268559,0.870639201122743,11.9997756544502,12.4038875019508,0.194470623230528,FALSE,TRUE,1715.686,-7.56843877845187,8.25979124550481,NA
"917",18,917,0.326125050681839,1,22.8874813002918,0.903368941163684,13.6523729575182,14.0381201349978,0.195374366058459,FALSE,TRUE,970.775000000001,-7.58216759199782,8.27326326524013,NA
"918",18,918,0.229019809583481,1,27.7215531869437,0.909477765156422,11.0328672621701,14.0866098848561,0.196031600278724,FALSE,TRUE,1731.35,-7.57206772253401,8.26372623069198,NA
"919",18,919,0.212413572635613,1,24.5224984963365,0.907974101932541,9.595324171087,14.9418289585662,0.194645783464996,FALSE,TRUE,1721.357,-7.5734451523842,8.26449049592828,NA
"920",18,920,0.243381029286661,1,21.5430298205568,0.921227516858772,11.8520757763676,14.1544319207573,0.196392095342977,FALSE,TRUE,1701.447,-7.57178742876307,8.26350352398045,NA
"921",18,921,0.265066317693996,1,24.606880983617,0.877915298843753,11.0460163482661,14.5144923100917,0.194643885136276,FALSE,TRUE,1751.265,-7.5691611742199,8.26045744541379,NA
"922",18,922,0.179107917642712,1,23.9323769450358,0.925922815249243,10.5925238268506,14.2913956977904,0.19531975430754,FALSE,TRUE,1797.449,-7.57534837823762,8.2663707291439,NA
"923",18,923,0.228251561480091,1,23.3658427072885,0.944198147578605,12.0673149249389,11.5328261851983,0.194744117553031,FALSE,TRUE,1855.032,-7.56998916107296,8.2615236660442,NA
"924",18,924,0.303452486988005,1,30.1404621250428,0.958024570355374,12.3707226220711,13.4710075996936,0.194443796000929,FALSE,TRUE,1171.95099999999,-7.57774508514009,8.26918727005917,NA
"925",18,925,0.213522834694355,1,20.3225625846116,0.944604237001173,12.0313467406443,14.2623806829651,0.194615172157898,FALSE,TRUE,1810.573,-7.5720262893885,8.26374727623277,NA
"926",18,926,0.203633347518054,1,25.4626287610864,0.919291032040823,12.0437847691898,13.9236615680224,0.200563067839729,FALSE,TRUE,1842.236,-7.57132256411282,8.2629476124901,NA
"927",19,927,0.390312251293986,13,28.755512325707,0.808144763579113,11.7879840728172,2.93791802842195,0.245491522021694,TRUE,TRUE,326.389000000003,-7.56095991144569,8.24116235536547,NA
"928",19,928,0.45995829295902,25,26.3937661305588,0.811308397082146,10.8527962889845,2.63417605287053,0.210038997371642,FALSE,TRUE,307.611999999994,-7.56152901973909,8.24176888141172,NA
