"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"772",15,772,0.848334598159092,1,2.67571429196609,0.695436754032445,14.2346903505697,13.1024503820032,0.125534564654666,FALSE,TRUE,430.498999999982,-7.74263988985046,8.43512287600851,NA
"773",15,773,0.720045427996405,1,5.22939236424863,0.760425297387985,14.0226844650684,13.945215192323,0.207579147939608,FALSE,TRUE,417.443999999989,-7.74219459267891,8.43433577791199,NA
"774",15,774,0.74966426430357,1,0.522982648758673,0.737544939448046,14.2742469348631,12.8286564482162,0.10078619730955,FALSE,TRUE,477.837999999989,-7.73770705120828,8.42939273801415,NA
"775",15,775,0.752093697787131,1,6.73317146626121,0.72327823090088,14.31656592223,14.0684010169714,0.15615858480294,FALSE,TRUE,328.771000000008,-7.75044821207441,8.44339268556432,NA
"776",15,776,0.744995445118807,1,3.09220176093814,0.722908385987542,13.539623839822,14.3606065164218,0.139043633798567,FALSE,TRUE,331.764000000025,-7.75064994093146,8.44341715525652,NA
"777",16,777,0.766208810884559,14,33.4240355352569,0.897460456188542,9.74226168509323,5.849434894012,0.422580830757293,TRUE,TRUE,217.143000000011,-7.72642251307561,8.40323103749917,NA
"778",16,778,0.780224883742804,25,28.9491855201865,0.862157759079965,11.123389628553,4.19609154409257,0.0675059252937273,FALSE,TRUE,219.396999999997,-7.72733699226382,8.40554129562022,NA
"779",16,779,0.719666871689394,25,34.2417435700733,0.919013692046296,8.39840796059561,5.14079061440692,0.273576138451212,FALSE,TRUE,213.464000000007,-7.72764444722998,8.40423412809868,NA
"780",16,780,0.72846011397425,25,37.6281701410486,0.912743719335365,9.14573259936814,4.76604828625151,0.153587413173523,FALSE,TRUE,217.652999999991,-7.7273925492151,8.40459379849775,NA
"781",16,781,0.730400904307971,25,33.0711636095008,0.933316458347357,10.7675783038618,6.39693103704912,0.115908605339987,FALSE,TRUE,221.361999999994,-7.7268997197968,8.40668776753259,NA
"782",16,782,0.721001849299077,25,36.3324985265685,0.913282252065567,9.90455595623616,5.82624864404633,0.233646787901683,FALSE,TRUE,224.337999999989,-7.72722735599125,8.40611861716986,NA
"783",16,783,0.771485356387496,25,32.8760501532327,0.890580849000972,10.1547300354435,6.93563646849191,0.142467784925079,FALSE,TRUE,226.294999999984,-7.72750115253816,8.40483345080504,NA
"784",16,784,0.722531765143868,25,35.482067909168,0.92777568700236,9.34771620549963,6.54504575364837,0.162307528262535,FALSE,TRUE,208.523999999976,-7.72744192221679,8.40568797521186,NA
"785",16,785,0.748042935109843,25,33.3762683982888,0.907685980615527,10.4920457474619,7.06230073531351,0.221819049187554,FALSE,TRUE,233.065999999992,-7.72716826955586,8.40616743173162,NA
"786",16,786,0.680801776758513,1,33.8340527924652,0.883573177042212,8.56810717841322,5.63642310901477,0.213155337556576,FALSE,TRUE,260.244000000006,-7.7560984147395,8.44936479495656,NA
"787",16,787,0.828820461872175,25,35.4903377730565,0.901315514681077,9.90251858029486,6.7498847740351,0.0889439168213646,FALSE,TRUE,221.966000000015,-7.72775759593356,8.40588270245224,NA
"788",16,788,0.733750323704198,25,31.8969986587061,0.907571667651513,10.6394181888097,7.21486024959639,0.0837369531366647,FALSE,TRUE,224.499000000011,-7.72656352949387,8.40567461991203,NA
"789",16,789,0.759450741159514,25,29.75273449239,0.857749900596798,8.77902190969527,5.68378494011635,0.15088418692526,FALSE,TRUE,224.406000000017,-7.72842990592988,8.40394865433935,NA
"790",16,790,0.792050567514802,25,33.2854621882773,0.895217466923053,9.54788853037867,5.82981330754619,0.0905763578949941,FALSE,TRUE,220.06700000001,-7.72804514393134,8.40397730650414,NA
"791",16,791,0.823097919649356,25,36.1358821447798,0.862486647963295,10.235395322201,6.85036954728793,0.16761795141217,FALSE,TRUE,223.391999999993,-7.72768257319991,8.40657762654359,NA
"792",16,792,0.726726313908535,25,33.6238218931851,0.905839607014836,9.75925635382053,6.74660883547735,0.222420930389216,FALSE,TRUE,225.378999999986,-7.72760759186598,8.40484013048517,NA
"793",16,793,0.723570059419513,25,33.5792321583193,0.852326330455749,10.5519308589507,6.14418669038972,0.113073590672499,FALSE,TRUE,231.660999999993,-7.72788162986797,8.40561982761403,NA
"794",16,794,0.820658491238417,25,32.3872836637654,0.875595332764643,9.59348617845185,6.28439021340871,0.173114522633436,FALSE,TRUE,232.117999999988,-7.72813923338373,8.40669741415211,NA
"795",16,795,0.850139765897291,25,27.5531048672312,0.908381947768439,9.78811865366982,4.34015386590132,0.0929222061047232,FALSE,TRUE,210.999000000011,-7.72830747935999,8.40591570443753,NA
"796",16,796,0.792126593783226,1,30.4627089171124,0.86562944726179,10.5087195558158,5.36802954164512,0.0767313905088813,FALSE,TRUE,216.513000000006,-7.76524329055901,8.45801242784219,NA
"797",16,797,0.785023460956819,25,33.8150712663362,0.909562425521325,8.76189792012675,6.61389840156963,0.167389956414949,FALSE,TRUE,217.687000000005,-7.72782845198978,8.40405791328863,NA
"798",16,798,0.707263077420325,25,36.7320385948182,0.899431481588715,9.47680608867535,6.02418722548945,0.166531049122185,FALSE,TRUE,224.013999999996,-7.72698542300979,8.40524980971749,NA
"799",16,799,0.837119049509831,25,35.5927365223387,0.891944728563112,9.12695737092177,5.82698899821296,0.195122582570093,FALSE,TRUE,216.758999999991,-7.72883272837591,8.40366272983705,NA
"800",16,800,0.785732973897981,25,31.6238451332966,0.910091180381134,9.96670626088538,4.73784758367934,0.144004078062672,FALSE,TRUE,216.968999999983,-7.72764588978439,8.4074372606791,NA
"801",16,801,0.746984580921558,25,34.5414879857685,0.867052653874772,10.0145129500591,6.02026368864944,0.250014497437206,FALSE,TRUE,263.881000000023,-7.72753596273764,8.40427662883438,NA
"802",16,802,0.769735236766348,25,32.2144752960528,0.920078199270613,9.59024448662066,5.25014493358524,0.251749084574268,FALSE,TRUE,208.53899999999,-7.72774402368447,8.40393177683446,NA
"803",16,803,0.764351766669407,25,33.6228912239178,0.916686205247245,10.9248809335547,4.66980767852457,0.349853611730421,FALSE,TRUE,195.241000000009,-7.72698565512376,8.40574082514392,NA
"804",16,804,0.748761668457469,25,35.8206588050172,0.869529509357598,10.5598496384208,7.0341400245331,0.210305639409748,FALSE,TRUE,225.597999999998,-7.72724225424045,8.40522179632889,NA
"805",16,805,0.695953259344947,25,34.335540724288,0.858760349212966,10.2349568508742,5.75306423817602,0.19033125785155,FALSE,TRUE,223.501999999979,-7.72779136922681,8.40565601663513,NA
"806",16,806,0.707229573070904,25,33.7942720838631,0.904954412564987,8.78307629261842,5.22613229676312,0.153166677261021,FALSE,TRUE,218.755999999994,-7.72813660875327,8.40477846743075,NA
"807",16,807,0.75424971473155,1,35.4099655522434,0.893760018449603,9.46398010294478,5.48331902960027,0.06630617408884,FALSE,TRUE,234.652000000002,-7.76499250039941,8.45773664252204,NA
"808",16,808,0.767124859683483,25,34.6209099449383,0.898787023221359,10.2364780416419,5.27714036653319,0.399892957016289,FALSE,TRUE,227.609999999986,-7.72739503360989,8.40513240291181,NA
"809",16,809,0.729886596832347,25,32.6613715754692,0.868725437064096,9.17032724752759,5.03862620741819,0.140164152529586,FALSE,TRUE,229.60500000001,-7.72794013809324,8.40400923847238,NA
"810",16,810,0.719028938662709,1,35.6110501970419,0.881789824284138,9.30624480498776,5.57015481420824,0.225114130402476,FALSE,TRUE,225.658999999985,-7.76204241197512,8.45450572965849,NA
"811",16,811,0.69123707055937,1,34.4946309387285,0.948885758864168,11.0030400309315,7.54442565095615,0.193188411487595,FALSE,TRUE,224.470000000001,-7.76297887146817,8.45582626574022,NA
"812",16,812,0.75923522396814,25,36.3308212034725,0.921405044274193,7.66509499882224,5.19358777314847,0.145112133479597,FALSE,TRUE,225.940999999992,-7.7285446556169,8.40259055232663,NA
"813",16,813,0.721749711929073,25,38.1575505765422,0.898359949751704,9.83023519494214,5.30835305468753,0.204977128943845,FALSE,TRUE,221.572999999975,-7.72734591618901,8.40634180638706,NA
"814",16,814,0.687647011502525,25,34.3568149200761,0.850409647849818,10.5619887502377,5.6225208519351,0.232625037654863,FALSE,TRUE,246.27900000001,-7.72776796585862,8.4055596234663,NA
"815",16,815,0.662263147209016,25,32.5186580199957,0.867193607254522,10.7432742821823,5.31419839888745,0.137031216834752,FALSE,TRUE,211.252999999997,-7.72604451963401,8.40541318758383,NA
"816",16,816,0.820893058645974,25,33.5410403642203,0.907335830762986,9.5399148586864,6.63994092272588,0.173424697718578,FALSE,TRUE,227.245999999985,-7.72792283437362,8.40376517936142,NA
"817",16,817,0.691989341641085,25,34.0455521798386,0.858825750683819,8.0570572225426,6.05851658755797,0.231329236125359,FALSE,TRUE,229.335999999981,-7.72699200327143,8.40452818304915,NA
"818",16,818,0.804905368252799,25,32.1977526126012,0.896280623551193,11.275148029705,7.03354615670755,0.115302603535058,FALSE,TRUE,199.498000000021,-7.72735177950286,8.40643449108492,NA
"819",16,819,0.740523070848863,25,33.8327913761838,0.919221580025876,8.46982200902129,4.66021002783588,0.186353359438967,FALSE,TRUE,226.497000000003,-7.72627068483353,8.40491714941906,NA
"820",16,820,0.785765955058466,1,30.9502274548692,0.889023619608577,9.0134092351463,6.9843746655949,0.13234018003244,FALSE,TRUE,231.885000000009,-7.75765905732751,8.45009533809136,NA
"821",16,821,0.698427967281081,25,35.6901174572374,0.899454019598927,9.47638402610502,5.89003492102309,0.153370365380381,FALSE,TRUE,212.25999999998,-7.72638185446134,8.40303019629741,NA
"822",16,822,0.86391994850536,1,34.1259403982605,0.889989952256348,10.1849254037145,6.38931689752478,0.151584075091153,FALSE,TRUE,232.152000000002,-7.75403849947517,8.44667690345786,NA
"823",16,823,0.652485505228399,25,33.153407697724,0.935893869586591,10.2746654436894,6.55865871408716,0.18927530070893,FALSE,TRUE,227.418000000005,-7.72728659637785,8.40444244879281,NA
"824",16,824,0.792972391857552,25,29.5274008237523,0.907004203931395,10.1651378524683,5.91790846293656,0.0954064112231354,FALSE,TRUE,248.206999999995,-7.72623740456827,8.40572240685701,NA
"825",16,825,0.67930809114772,25,32.6541017906135,0.89756512791893,10.5009491526448,7.97925802189114,0.211192423504655,FALSE,TRUE,232.755999999994,-7.72711142538237,8.40468771760398,NA
"826",16,826,0.768981193008551,25,29.1908622679864,0.87017949287032,9.02184844599697,5.55213859050994,0.297657197608016,FALSE,TRUE,230.330000000016,-7.72849676595814,8.40488827764237,NA
"827",17,827,0.747523224062175,12,50,0.857176405126507,4.7980535830996,2.40501723735303,0.272830425240205,TRUE,TRUE,186.280999999988,-7.73014725558141,8.40456302365254,NA
"828",17,828,0.714138957535249,25,50,0.848490512439448,4.40048728418988,4.03628556056389,0.183479349594089,FALSE,TRUE,230.182000000001,-7.73041433914629,8.40484152473464,NA
"829",17,829,0.747904375482664,1,50,0.860304748707561,5.74246908160753,2.48899452102065,0.200431891895397,FALSE,TRUE,363.831000000006,-7.74287532633212,8.43472302853037,NA
"830",17,830,0.690940983398196,25,49.9461313016378,0.845412794968297,5.26481712475251,3.42229983854665,0.140292855415642,FALSE,TRUE,218.204999999987,-7.73023848116822,8.4038068350896,NA
"831",17,831,0.695403438759014,1,48.6353064915447,0.826949422529049,4.68467928237459,2.8735937985922,0.158128886959949,FALSE,TRUE,362.340999999986,-7.73954405776698,8.43103832805222,NA
"832",17,832,0.735652283738997,1,48.6949511144758,0.841418539681848,4.0665982503496,1.71991269866475,0.172386138431035,FALSE,TRUE,329.040999999997,-7.7435417603009,8.43567608934745,NA
"833",17,833,0.781160380538866,1,50,0.806236197680134,5.71411632564874,2.08713250339579,0.148745506720868,FALSE,TRUE,299.848999999987,-7.74916675396016,8.44134416704546,NA
"834",17,834,0.819884886083033,1,50,0.868574405087045,4.15309624413137,2.60802553672347,0.210186912700267,FALSE,TRUE,290.119999999995,-7.74682885139399,8.43906091207917,NA
"835",17,835,0.616917878613464,1,45.5054979981684,0.830530909533384,4.94959122504073,2.96744916172722,0.205979228372311,FALSE,TRUE,356.793999999994,-7.74081824349883,8.43217959723484,NA
"836",17,836,0.870709765286634,1,49.345693900151,0.887670515743756,4.48120509061142,2.32344750162743,0.17375565841505,FALSE,TRUE,293.373999999982,-7.74313665141989,8.43487367166232,NA
"837",17,837,0.72947630662471,1,48.7689733407174,0.818912711747315,5.40929503326315,1.98213678298441,0.213731357687959,FALSE,TRUE,331.529999999999,-7.74809935381926,8.44035735440329,NA
"838",17,838,0.820220906586147,1,49.4023993302498,0.865942692547405,4.62940764224575,1.8796885715084,0.205284941377027,FALSE,TRUE,270.75,-7.74968882138475,8.44153275647165,NA
"839",17,839,0.804304153419829,1,49.8976064459979,0.850801258750977,4.04091036946149,2.10385355902283,0.204509524829548,FALSE,TRUE,287.472999999998,-7.7495391603122,8.44188713977723,NA
"840",17,840,0.754089970027933,1,50,0.88179120759327,4.65274919042054,2.99847399080717,-0.0483272400217754,FALSE,TRUE,351.901000000013,-7.73901943163188,8.43035100898121,NA
"841",17,841,0.705533129300292,1,50,0.83744723468616,5.83642160947439,3.49204071918426,0.195890329923926,FALSE,TRUE,348.755000000005,-7.74355271234441,8.43543052134991,NA
"842",17,842,0.747206145226355,1,48.2659657173939,0.841562097651375,5.32692802618153,2.65393725654192,0.203759517366286,FALSE,TRUE,317.114999999991,-7.74854921307478,8.44067130361532,NA
"843",17,843,0.749822775585696,25,47.2173299805747,0.856414660040894,4.92294088674397,2.04165499919553,0.187116278961079,FALSE,TRUE,232.758000000002,-7.73066189629111,8.40600713638838,NA
"844",17,844,0.800877191426624,25,50,0.842886387971614,5.16065785352536,3.00603332248136,0.218468199745132,FALSE,TRUE,226.750999999989,-7.73022992739992,8.40287003969036,NA
"845",17,845,0.778794541542993,1,47.2578475791999,0.863237256438693,4.40885538930721,2.84962008947837,0.166485172342914,FALSE,TRUE,310.296999999991,-7.7482591220745,8.44026266327142,NA
"846",17,846,0.808908226779541,1,50,0.844513480372378,3.57011408504537,3.12743755804632,0.195410995541459,FALSE,TRUE,300.17300000001,-7.74521217426161,8.43710555617711,NA
"847",17,847,0.861620534668626,1,49.8394975108619,0.887696169773554,4.523465858093,2.19110842987369,0.166160296587827,FALSE,TRUE,303.915999999997,-7.74684270655676,8.43849294660837,NA
"848",17,848,0.73867800552742,1,50,0.902365654866538,3.80761864052858,1.84553427524792,0.193245882729793,FALSE,TRUE,341.657999999996,-7.74453031669692,8.43646011943475,NA
"849",17,849,0.768859080056693,1,50,0.872785423009163,4.82314543073391,3.4717478757771,0.166912731795777,FALSE,TRUE,332.277000000002,-7.74464264665895,8.43662776315681,NA
"850",17,850,0.796442926569105,1,46.7978652276979,0.8319066965485,5.49044921071797,2.91467783752359,0.127658321065216,FALSE,TRUE,323.389999999985,-7.7438391118052,8.43592060517612,NA
"851",17,851,0.678188379470543,25,46.792247373588,0.842424928667391,5.14632393792899,2.17731893156472,0.19335819584752,FALSE,TRUE,225.410000000003,-7.72999165686012,8.40313025468505,NA
"852",17,852,0.785121767716477,25,50,0.827269266395547,4.78472797875317,2.6545167850462,0.124663431572736,FALSE,TRUE,229.816999999981,-7.73018927756278,8.40331996377946,NA
"853",17,853,0.815130241998335,1,50,0.859964583901778,4.97085698628656,2.10106305936295,0.195718582340055,FALSE,TRUE,280.578000000009,-7.74990072123238,8.44144079053213,NA
"854",17,854,0.642752606498858,1,50,0.847158140344592,6.4335354443956,2.40924493522587,0.143617453328272,FALSE,TRUE,369.698999999993,-7.74354885235592,8.43556249191405,NA
"855",17,855,0.74837048860534,1,47.2488154450651,0.859236016552672,5.82503979447472,1.29048306355694,0.193790925507313,FALSE,TRUE,349.31700000001,-7.74111829737995,8.43266350265033,NA
"856",17,856,0.657756104713858,1,50,0.835541105190315,3.88876881392857,3.25076549848141,0.200678829316135,FALSE,TRUE,347.724999999977,-7.74726028451366,8.43865755353588,NA
"857",17,857,0.836277184491234,1,50,0.853629236718313,3.59014943821084,2.14581297285491,0.193411741956571,FALSE,TRUE,305.770000000019,-7.74793021126236,8.43947602948057,NA
"858",17,858,0.74801825336082,1,47.902521703412,0.869305050405824,3.53646980625274,2.86347971312198,0.215858266580791,FALSE,TRUE,346.305999999982,-7.74398887462692,8.43605409602065,NA
"859",17,859,0.779550191559696,1,50,0.834375310288576,3.84814954904137,1.84433533326164,0.176385230677953,FALSE,TRUE,330.537000000011,-7.74368543883086,8.43567591467259,NA
"860",17,860,0.766451294343097,1,49.5947941770577,0.876634025874553,7.15851313489465,2.95522924830928,0.209724457337297,FALSE,TRUE,351.400000000023,-7.74069477654422,8.43219252543383,NA
"861",17,861,0.773232221666858,1,50,0.875443672701985,4.73249777830756,2.5003498311166,0.137437443562248,FALSE,TRUE,312.381000000023,-7.74538990313492,8.43697769081264,NA
"862",17,862,0.85075354433681,1,50,0.859083239736167,4.01793890054026,3.49295244999115,0.16717777844988,FALSE,TRUE,270.114000000001,-7.74829428800049,8.4405760545049,NA
"863",17,863,0.666633077878741,1,50,0.845742733144122,4.84230595033603,1.95555770228931,0.200259262466278,FALSE,TRUE,364.149999999994,-7.74248937342026,8.43358524174278,NA
"864",17,864,0.707489067921162,1,47.8725994298839,0.834887398465024,4.38215227899765,1.85779520481886,0.155771795498249,FALSE,TRUE,333.418000000005,-7.74485873732004,8.43635021332208,NA
"865",17,865,0.843625872744555,25,50,0.863200310323412,4.27178926411851,3.10308832323596,0.171884711523096,FALSE,TRUE,231.817999999999,-7.73082884393932,8.40493186217489,NA
"866",17,866,0.7646240959867,1,46.1832330872106,0.845592501606512,4.22089183740327,2.8446612688584,0.197201338476143,FALSE,TRUE,353.739999999991,-7.74374389692633,8.43606647542579,NA
"867",17,867,0.772014639818343,1,48.7659926052283,0.873937906692705,4.67283256213943,2.32298282715534,0.124734879336741,FALSE,TRUE,340.747999999992,-7.74294740254219,8.43413091017026,NA
"868",17,868,0.793185359133369,1,50,0.841753778290825,5.49685382734259,2.03289520464967,-0.0274403649964603,FALSE,TRUE,306.690999999992,-7.74353946416448,8.43553699998549,NA
"869",17,869,0.753405220473164,25,50,0.840751912085276,4.77447347777177,2.09661937244746,0.187405815301403,FALSE,TRUE,233.578000000009,-7.73067394614571,8.40405030245171,NA
"870",17,870,0.686188302884202,1,50,0.851467455648176,5.88156558048798,1.85525901419944,0.150194743631218,FALSE,TRUE,350.262000000017,-7.74406917706135,8.43577925348954,NA
"871",17,871,0.7002220924333,1,47.7254336766883,0.864972173873081,5.64110499186107,3.37816675297502,0.178181224699156,FALSE,TRUE,384.35500000001,-7.73967446365982,8.4313455103312,NA
"872",17,872,0.747861400098055,1,50,0.830554945617777,3.31982716369983,1.45686669264689,0.220884569785398,FALSE,TRUE,349.936000000016,-7.74462806962964,8.43582114987047,NA
"873",17,873,0.731120980459627,1,50,0.871077684761524,5.89590256609774,2.76894603219986,0.159299558992412,FALSE,TRUE,322.614999999991,-7.74333550496742,8.43505808250886,NA
"874",17,874,0.784580324366051,1,48.212497189652,0.870334404182328,4.57785468937368,1.21975330681474,0.0128129119959701,FALSE,TRUE,312.473999999987,-7.74509980917551,8.4370121455493,NA
"875",17,875,0.739901542554331,25,49.0556059905136,0.837299914669324,3.57917100653948,3.24566695439791,0.185683285376879,FALSE,TRUE,241.739999999991,-7.73103206786143,8.40271830548913,NA
"876",17,876,0.741289116062615,25,48.8079767845085,0.859219807482649,5.67183651488041,3.44470512533329,0.145037806919491,FALSE,TRUE,243.703999999998,-7.7301369606872,8.40526546694857,NA
"877",18,877,0.631347124787602,21,19.3301634668814,0.822770423121525,7.43013772476371,1.80360356159562,0.346014832717128,TRUE,TRUE,234.505999999994,-7.72786719332093,8.4056366541352,NA
"878",18,878,0.356842342647499,16,17.1221607231344,0.752661737480399,3.1839188213019,9.24386447627007,0.346014832717128,TRUE,TRUE,227.83600000001,-7.73149175602942,8.39888256698661,NA
"879",18,879,0.608376987585579,10,17.8330713798785,0.709799984904949,5.83008778347398,3.63813325201759,0.346014832717128,TRUE,TRUE,210.029999999999,-7.72895502256057,8.4066809386246,NA
"880",18,880,0.783777622342807,9,23.401461233956,0.882980748500633,12.9757010404346,7.66207943737013,0.346014832717128,TRUE,TRUE,185.125,-7.72583337129989,8.40678287778247,NA
"881",18,881,0.174957592482023,6,37.2152127769952,0.742239017058669,2.84952382351885,5.27086840256069,0.346014832717128,TRUE,TRUE,232.414000000019,-7.72662238874468,8.40459726651153,NA
"882",18,882,0.203477741422067,13,11.7340500794909,0.76750655976787,4.35543927029559,11.4371211713701,0.346014832717128,TRUE,TRUE,223.899000000005,-7.72872827387317,8.39953625462648,NA
"883",18,883,0.160348460589173,10,33.3849200548291,0.905377499101853,5.42011146019663,8.9868343284501,0.346014832717128,TRUE,TRUE,243.785999999993,-7.726958435123,8.40336888966161,NA
"884",18,884,0.406082064383767,13,6.0152301652708,0.681476777577731,7.7777871050185,7.29474103845388,0.346014832717128,TRUE,TRUE,211.213999999978,-7.72672628340208,8.40412765337509,NA
"885",18,885,0.748050591337457,17,6.89847570351565,0.903602473866907,4.77410080874001,8.35357157001757,0.346014832717128,TRUE,TRUE,202.283999999985,-7.72932491198911,8.40307286650927,NA
"886",18,886,0.167739925056078,10,41.4698702972803,0.601793733661936,12.1815962871046,11.4303592193984,0.346014832717128,TRUE,TRUE,247.78899999999,-7.72518566575825,8.40598173886525,NA
"887",18,887,0.617540030870181,9,18.7470348430693,0.611456332600962,9.82966734747943,7.8034962523122,0.346014832717128,TRUE,TRUE,212.700000000012,-7.72590003496367,8.40718836030739,NA
"888",18,888,0.82532401614577,4,38.5001276441112,0.854601633048473,9.12338420881295,10.8915613279256,0.346014832717128,TRUE,TRUE,168.121000000014,-7.72500984886152,8.40979060710315,NA
"889",18,889,0.79805906643625,21,30.4884896406135,0.596268016166925,13.1818406485305,11.2717972073322,0.346014832717128,TRUE,TRUE,218.559000000008,-7.72793546913099,8.40887359436948,NA
"890",18,890,0.189050018072858,5,22.8568580443832,0.693361283541647,9.941765690179,5.31778747910182,0.346014832717128,TRUE,TRUE,250.735000000015,-7.7246117345215,8.40633183962649,NA
"891",18,891,0.283203982394264,9,30.9281215485465,0.884956081604479,3.01418481034017,11.2546784858137,0.346014832717128,TRUE,TRUE,210.899999999994,-7.72821468708955,8.40226523558047,NA
"892",18,892,0.516231299237669,15,38.8140808397773,0.674105139366643,6.11387562032515,4.69612520954561,0.346014832717128,TRUE,TRUE,212.749000000011,-7.72717873543351,8.40361140789222,NA
"893",18,893,0.656581060946382,6,14.635987756808,0.839155398208517,5.37395201851016,10.3286715250316,0.346014832717128,TRUE,TRUE,195.402000000002,-7.72656385761633,8.4059259895937,NA
"894",18,894,0.180704461307566,20,34.9035871079279,0.701446354067038,10.7995385828057,7.86618525600783,0.346014832717128,TRUE,TRUE,243.107000000018,-7.7256819564778,8.4036019990708,NA
"895",18,895,0.751210085634761,16,34.2724340548119,0.819540117069495,6.20599488581488,4.59826473902703,0.346014832717128,TRUE,TRUE,214.486999999994,-7.72810751482263,8.40329042533063,NA
"896",18,896,0.140939633692288,22,18.6112495535287,0.845099408557292,10.8556844903864,10.9164673984466,0.346014832717128,TRUE,TRUE,249.144,-7.725552276253,8.40520594384343,NA
"897",18,897,0.862370835388037,11,27.2086593307971,0.676289172658368,7.64491957993448,2.88345566558915,0.346014832717128,TRUE,TRUE,167.032000000007,-7.73000339989994,8.40841001174772,NA
"898",18,898,0.74879751508823,6,13.0998867840771,0.760409760358266,4.83840393074422,3.12957418794987,0.346014832717128,TRUE,TRUE,166.504000000015,-7.72823349513968,8.40743517975983,NA
"899",18,899,0.542882203250445,21,20.7719917905032,0.742001437860386,1.64420058670321,4.18622951576725,0.346014832717128,TRUE,TRUE,254.352000000014,-7.73611533281137,8.39953363988323,NA
"900",18,900,0.562246706530178,15,18.3518423608701,0.595650853447994,11.2360670922216,7.92634872556745,0.346014832717128,TRUE,TRUE,214.637999999977,-7.72632337346021,8.40857707334866,NA
"901",18,901,0.590824899669068,19,31.8610029463736,0.875923586053232,5.9112135702061,7.2625627468066,0.346014832717128,TRUE,TRUE,222.069999999978,-7.72843310771321,8.4029815149737,NA
"902",18,902,0.36680491470062,12,34.8598508393928,0.703628211134442,9.0072889909802,10.0021333894545,0.346014832717128,TRUE,TRUE,228.93299999999,-7.72600754007461,8.40499185505153,NA
"903",18,903,0.364813082611498,14,28.1091359688493,0.915759683797098,11.1309360826662,7.8929646040342,0.346014832717128,TRUE,TRUE,225.058000000019,-7.7259131466314,8.40439792631635,NA
"904",18,904,0.750625338425267,22,44.5490798772768,0.930268042860523,6.43617273171037,10.8956625610113,0.346014832717128,TRUE,TRUE,224.315999999992,-7.72691016929075,8.40414042469594,NA
"905",18,905,0.436349263439353,16,33.607388107797,0.856822392598442,12.252379041376,9.99503206621874,0.346014832717128,TRUE,TRUE,227.228000000003,-7.72534443593394,8.40540319098025,NA
"906",18,906,0.405641504437095,7,43.592604639907,0.776098697271616,11.8406974329789,5.04213831165948,0.346014832717128,TRUE,TRUE,216.646000000008,-7.72513075093033,8.40713983191029,NA
"907",18,907,0.476327112395711,18,11.8217152899776,0.749641137050765,3.18664991845624,8.64086829313911,0.346014832717128,TRUE,TRUE,227.006999999983,-7.73171384690221,8.39853504817661,NA
"908",18,908,0.424331086493898,15,21.8830881891628,0.855541825439605,13.1711655154039,13.4385865463412,0.346014832717128,TRUE,TRUE,221.689000000013,-7.72498062262634,8.40552241031766,NA
"909",18,909,0.442531793688195,10,19.6202574690306,0.915112009352552,6.88045177311021,2.47932849765103,0.346014832717128,TRUE,TRUE,208.481000000029,-7.72711646977794,8.40208857342838,NA
"910",18,910,0.530154517609148,23,12.8123754669003,0.848384201801902,2.74092141435648,1.9988340627215,0.346014832717128,TRUE,TRUE,222.159000000014,-7.73451851683808,8.39838348248953,NA
"911",18,911,0.647061231038583,8,18.5902318758244,0.732537418174262,4.72127692420987,11.2503374485169,0.346014832717128,TRUE,TRUE,175.994000000006,-7.72815066429912,8.40579571401974,NA
"912",18,912,0.572578001406833,3,9.46917212720255,0.931816891843559,2.76444721419668,13.0249092234239,0.346014832717128,TRUE,TRUE,219.092999999993,-7.72451100928726,8.40762654428654,NA
"913",18,913,0.635578565476963,17,9.34201622717354,0.816170196144662,11.0937684577456,9.81288420056242,0.346014832717128,TRUE,TRUE,202.878000000026,-7.72628657241416,8.40499019485081,NA
"914",18,914,0.766663788162717,9,5.8886273404902,0.908958207131817,9.29516518818505,2.66524533082837,0.346014832717128,TRUE,TRUE,192.603999999992,-7.72616319611966,8.40545712847961,NA
"915",18,915,0.538886945356488,15,8.29172648138163,0.853541134535344,10.4767131107972,5.59274574643024,0.346014832717128,TRUE,TRUE,218.271999999997,-7.72599305747324,8.40585978418936,NA
"916",18,916,0.695798348705275,9,36.2092485444076,0.748775131925022,10.504965421053,12.345356390262,0.346014832717128,TRUE,TRUE,200.376000000018,-7.72585318201735,8.40709544087201,NA
"917",18,917,0.247706664478666,8,13.93144756447,0.86370844332975,3.60939262854286,11.7167285227825,0.346014832717128,TRUE,TRUE,215.344999999972,-7.72749469998107,8.40154095250213,NA
"918",18,918,0.453870411613429,7,34.7934979967474,0.793351175127776,8.45533118366735,3.05191805726079,0.346014832717128,TRUE,TRUE,210.138999999996,-7.72546578085388,8.40670406743422,NA
"919",18,919,0.351864031774806,18,44.7396707142571,0.892058668845121,3.26694879498569,4.07503091388005,0.346014832717128,TRUE,TRUE,234.122999999992,-7.72972153253175,8.40012463021745,NA
"920",18,920,0.467200799584347,14,36.9135764363257,0.794471707151311,5.36727193945909,5.02321689500065,0.346014832717128,TRUE,TRUE,208.494999999995,-7.7279817441871,8.40324043681466,NA
"921",18,921,0.821188154421112,5,15.2691922619807,0.702052589395365,4.30999314728103,5.18017257748566,0.346014832717128,TRUE,TRUE,257.551999999996,-7.72866940775759,8.41380079900673,NA
