"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"165",4,165,0.612974166328734,25,26.7727118471189,0.251964281910034,41.9680938213678,46.5789443863855,0.330637664915077,FALSE,TRUE,19.257,-7.41673152557039,8.80232555669679,NA
"166",4,166,0.561319991282392,25,28.3977069654069,0.269680376429037,43.1773304560271,46.2672834680221,0.334059895634073,FALSE,TRUE,18.6300000000001,-7.41740181521701,8.80229863220167,NA
"167",4,167,0.586410545596698,25,29.8514766449221,0.185237091789977,44.0334407422012,44.8340935494725,0.330225123618066,FALSE,TRUE,18.085,-7.41740914778975,8.80259008019297,NA
"168",4,168,0.538647555695067,25,27.1315676922097,0.254617480428066,39.8028668809845,46.4711077331986,0.316768825184542,FALSE,TRUE,18.414,-7.41729748091736,8.80224718510522,NA
"169",5,169,0.782419975828834,25,50,0.261310945100023,50,46.2851211973928,0.291873654063375,TRUE,TRUE,20.134,-7.41674696182707,8.80228915165715,NA
"170",5,170,0.70579260186692,25,50,0.183240648716688,50,48.2458869383382,0.104669006028538,FALSE,TRUE,20.541,-7.41703914863466,8.80238518995219,NA
"171",5,171,0.805240392788243,25,50,0.337450850895342,48.450434413586,47.1984875186088,0.27782730082111,FALSE,TRUE,19.975,-7.41669022964491,8.80215538617359,NA
"172",5,172,0.814066106634992,25,47.4353058945585,0.262257621071598,50,48.2541945207012,0.28263318698615,FALSE,TRUE,19.701,-7.41674740215811,8.80227879044848,NA
"173",5,173,0.751660204753153,25,46.4482516648807,0.18539124511619,50,49.2933066172715,0.228538973044774,FALSE,TRUE,19.9880000000001,-7.41689907262253,8.8023052459988,NA
"174",5,174,0.809390055173903,25,50,0.313265155035732,50,40.7791546262763,0.269982340395986,FALSE,TRUE,20.896,-7.41683786655855,8.80224213101918,NA
"175",5,175,0.846079668759587,25,45.7621311056444,0.266200188949754,48.3952871455804,46.2272416538335,0.270501872977696,FALSE,TRUE,19.206,-7.41682305279711,8.80224801787746,NA
"176",5,176,0.687186375564719,25,50,0.292518905432496,50,47.7838475716451,0.193365764681205,FALSE,TRUE,20.995,-7.4168580554909,8.80214296437343,NA
"177",5,177,0.75351954202828,25,48.6433728609277,0.216490149341655,50,45.4873641111808,0.270143409012331,FALSE,TRUE,18.829,-7.41695291284303,8.80226202088019,NA
"178",5,178,0.714531769348033,25,47.8995516905904,0.244741124073104,50,48.0678832174857,0.194987780859323,FALSE,TRUE,19.032,-7.41683122496339,8.802222703365,NA
"179",5,179,0.696398600109554,25,50,0.289618822254509,48.3767776137454,45.9691004940641,0.200237548023689,FALSE,TRUE,19.4059999999999,-7.41723281363197,8.80222663682444,NA
"180",5,180,0.765430996604955,25,48.2147248085079,0.280341548373272,50,45.5218393156695,0.288340109143782,FALSE,TRUE,20.6279999999999,-7.41698139597718,8.80216618202369,NA
"181",5,181,0.789535949749467,25,49.5034416887658,0.259779202055547,48.6706126250924,47.8021095479849,0.28613241955079,FALSE,TRUE,18.5799999999999,-7.41709593927259,8.80220514913476,NA
"182",5,182,0.8370723344323,25,50,0.280447634921076,50,47.3004039350581,0.275612592603381,FALSE,TRUE,20.5060000000001,-7.41659322605546,8.80220811923866,NA
"183",5,183,0.889087731118799,25,47.8941632771479,0.241300247844019,50,43.7021737982571,0.259757114553416,FALSE,TRUE,20.501,-7.41660711839686,8.80241999767183,NA
"184",5,184,0.866367056550116,25,49.2203287422285,0.213082826293461,50,47.781710850816,0.268237055396827,FALSE,TRUE,19.136,-7.41654527299748,8.80218716862242,NA
"185",5,185,0.856014276956943,25,50,0.207508976647271,50,46.6843066111887,0.272387882651203,FALSE,TRUE,19.426,-7.4167388144251,8.80212972287524,NA
"186",5,186,0.768204559553716,25,49.6380991171831,0.276765722644549,46.9235109233041,45.5827725611152,0.269859515533015,FALSE,TRUE,21.022,-7.4169020198538,8.80212338193503,NA
"187",5,187,0.856602104002716,25,50,0.243947678236406,48.9422484961131,47.6280365854227,0.269745586254027,FALSE,TRUE,19.16,-7.41689509050328,8.80235765140444,NA
"188",5,188,0.718751676894519,25,50,0.255261521687462,50,48.5636153479326,0.216780816920669,FALSE,TRUE,19.726,-7.41689614846144,8.80233718150226,NA
"189",5,189,0.80027646156504,25,48.6219456021433,0.215801602441868,50,46.0541723377652,0.289056619442082,FALSE,TRUE,18.9499999999999,-7.41722836494524,8.80246263087489,NA
"190",5,190,0.839622932316296,25,50,0.240082381029182,47.82185932357,47.9771111226556,0.273606670808517,FALSE,TRUE,20.4770000000001,-7.4172022186212,8.8025151627328,NA
"191",5,191,0.787485940348002,25,49.6248813611651,0.23370325786672,48.1540852954788,44.6746693421473,0.277286549248357,FALSE,TRUE,19.8349999999999,-7.41705508096983,8.80248092520917,NA
"192",5,192,0.756629170970071,25,48.0759161672037,0.348254272882223,49.05617773414,44.5134127823592,0.275796659719064,FALSE,TRUE,19.889,-7.416508683944,8.80194512275328,NA
"193",5,193,0.751520330969235,25,49.6569223792066,0.304832929085668,46.7230347013909,45.4857803099113,0.261830829741822,FALSE,TRUE,20.576,-7.41667869740004,8.80197456283164,NA
"194",5,194,0.725437767156511,25,47.7906968366174,0.185504404705077,50,45.4027289444463,0.197049671967449,FALSE,TRUE,19.338,-7.41696421724869,8.80241497608339,NA
"195",5,195,0.717306487231452,25,50,0.272071907203183,50,46.3752158140713,0.237205739014791,FALSE,TRUE,19.6560000000001,-7.41698286740825,8.80242856844561,NA
"196",5,196,0.832345836720501,25,50,0.174125380088812,50,44.5877661904822,0.278827218952581,FALSE,TRUE,19.833,-7.41693659232218,8.80257597130245,NA
"197",5,197,0.837433000208066,25,50,0.340128635875532,50,46.6751834320187,0.270106751271931,FALSE,TRUE,20.89,-7.41667706677988,8.80218211877158,NA
"198",5,198,0.781248379521174,25,50,0.312785294478363,50,46.2247500351647,0.289027244237846,FALSE,TRUE,20.7190000000001,-7.41685406425162,8.80228783095654,NA
"199",5,199,0.777094225887727,25,50,0.212837435782782,50,45.1090528065102,0.288075309486615,FALSE,TRUE,18.83,-7.41711414650032,8.80244179964612,NA
"200",5,200,0.77723106409287,25,50,0.306163831231451,50,42.9741615111996,0.284043760750866,FALSE,TRUE,20.8629999999999,-7.41674145433605,8.80214625857725,NA
"201",5,201,0.76893580448843,25,47.5728547380435,0.30518122404171,50,46.4195794013746,0.288293974868621,FALSE,TRUE,20.417,-7.41728966750363,8.80247328332694,NA
"202",5,202,0.767006407860147,25,47.061367162987,0.31120881969476,49.8175151185269,47.7537367586452,0.285568139255119,FALSE,TRUE,19.8599999999999,-7.41731457517221,8.80244878600604,NA
"203",5,203,0.811992832037984,25,50,0.23297307065533,50,44.023250734883,0.284087395543237,FALSE,TRUE,20.0239999999999,-7.41747355843247,8.80251293989015,NA
"204",5,204,0.76056204247549,25,50,0.234642390231587,50,43.2207090599988,0.284692575120506,FALSE,TRUE,19.894,-7.41695548026521,8.80227612501987,NA
"205",5,205,0.807949246984731,25,50,0.227012715388404,47.4466594507643,43.498373616233,0.270621941852666,FALSE,TRUE,19.042,-7.41701936569205,8.80246063384287,NA
"206",5,206,0.726850895203077,25,50,0.301363268453459,49.3616459634735,50,0.247044262438011,FALSE,TRUE,19.251,-7.4169068657087,8.80219778931638,NA
"207",5,207,0.790224039951653,25,49.0580445190043,0.28319579315921,48.0081835163002,46.7610359819024,0.282432360901776,FALSE,TRUE,18.1550000000001,-7.41708049070697,8.80221889224727,NA
"208",5,208,0.787715191210064,25,47.419386414935,0.260380651974128,47.5042448715612,46.841876459489,0.279923223861056,FALSE,TRUE,17.9259999999999,-7.41711530588809,8.8021675836724,NA
"209",6,209,0.59444682798447,25,40.1421792005886,0.640639171130965,50,39.4473631504806,0.304077272837277,TRUE,TRUE,20.077,-7.41672049226534,8.80185811298927,NA
"210",6,210,0.560049129079235,25,38.0301754093335,0.597713819007626,50,37.7446192899926,0.246097879348042,FALSE,TRUE,21.3739999999999,-7.41679217641376,8.8018719225006,NA
"211",6,211,0.615316171006521,25,35.5818164610427,0.597609040677525,49.1414940700361,39.8752048632869,0.239918358931452,FALSE,TRUE,20.1900000000001,-7.41674096116522,8.80182342872642,NA
"212",6,212,0.584945327828178,25,44.4498572251352,0.60312470869921,50,36.6626981361438,0.285139804891202,FALSE,TRUE,19.806,-7.41671349901516,8.80188933280098,NA
"213",6,213,0.608323220537525,25,39.2279177797981,0.65355569214824,47.8112230045084,38.3338258159278,0.270384060369359,FALSE,TRUE,19.697,-7.41672905692234,8.80182035448546,NA
"214",6,214,0.600227383724907,25,46.4811247218443,0.700489114281372,49.4334677560028,40.2592271865671,0.293053486710922,FALSE,TRUE,19.097,-7.41683423028852,8.80178636796805,NA
"215",6,215,0.520539126918938,25,36.2924854284962,0.624838540792657,46.0740269697763,40.1313868197743,0.22778393622116,FALSE,TRUE,22.101,-7.41682912493999,8.8019330706861,NA
"216",6,216,0.541637380970812,25,39.4943483659325,0.630208912246389,50,36.2935474588821,0.231384370498343,FALSE,TRUE,18.876,-7.41677629237641,8.80191684695492,NA
"217",6,217,0.552715846138563,25,40.114052962396,0.67189454791616,49.3851194202426,42.5107562075364,0.218643970892656,FALSE,TRUE,20.5359999999999,-7.41678239573137,8.80188161444011,NA
"218",6,218,0.597681474356188,25,38.905530753969,0.538975270399758,50,41.8147037190499,0.275558152988329,FALSE,TRUE,19.855,-7.41683771391019,8.80188205337605,NA
"219",6,219,0.491350686379302,25,41.8745110567534,0.641447835267313,50,43.2932678818769,0.227430582186128,FALSE,TRUE,19.1900000000001,-7.41689220990734,8.80206228021343,NA
"220",6,220,0.546532381860699,25,35.7320987549981,0.69252326243641,47.2528039474772,36.976773107833,0.230710014507839,FALSE,TRUE,20.5640000000001,-7.41672473975254,8.80188110344232,NA
"221",6,221,0.64847509382352,25,37.5251581913196,0.621068676027825,49.754022828198,42.0214907145336,0.203903271671577,FALSE,TRUE,21.6990000000001,-7.41653669767562,8.80190337657724,NA
"222",6,222,0.559093901249866,25,38.229588656972,0.619170591651936,50,40.988394416844,0.231533705721831,FALSE,TRUE,19.1949999999999,-7.41663833033378,8.80198440748389,NA
"223",6,223,0.65733792532153,25,37.4027221256789,0.679278574123603,48.8217971425484,41.703596203119,0.229810296928609,FALSE,TRUE,21.3399999999999,-7.41655617153069,8.80192347253834,NA
"224",6,224,0.511054768271445,25,40.9437727613163,0.702518426494559,45.1523801952385,39.9960676410094,0.234284038176092,FALSE,TRUE,19.302,-7.41685247526733,8.80196181231764,NA
"225",6,225,0.630333115070659,25,43.6969460273429,0.685264018162182,47.1227686874166,37.2004638931284,0.231402933599194,FALSE,TRUE,19.862,-7.4166519213615,8.80194706313437,NA
"226",6,226,0.58683322289057,25,38.9286237936617,0.665421393660877,50,42.225727577696,0.284573940495031,FALSE,TRUE,20.761,-7.41670308024283,8.8020302541476,NA
"227",6,227,0.653896898762324,25,45.3902609816405,0.564151560965972,47.3286037685191,41.2360160041043,0.227548015666818,FALSE,TRUE,22.4549999999999,-7.41666431916149,8.80212661038196,NA
"228",6,228,0.512905950100318,25,40.9793117421341,0.63170432428831,48.0485927940037,38.9086649115225,0.23501256101288,FALSE,TRUE,19.443,-7.41701666895166,8.80197001795176,NA
"229",6,229,0.5957674998451,25,40.3392749110576,0.574677781357341,47.6772699627479,38.1578183700303,0.298456143861628,FALSE,TRUE,20.938,-7.41649709350356,8.80186489351535,NA
"230",6,230,0.624104032103378,25,37.6485937482284,0.664677510839138,50,33.6426741405829,0.23008096002271,FALSE,TRUE,20.473,-7.4164636038821,8.80176078015938,NA
"231",6,231,0.602168278242972,25,39.048221056968,0.66211255084085,50,39.1419671788994,0.291640112538715,FALSE,TRUE,20.877,-7.41666313343531,8.80189585477902,NA
"232",6,232,0.549556909949755,25,39.3510645645313,0.665199414154789,48.9061715180589,40.3746091563028,0.224444637884503,FALSE,TRUE,20.8729999999999,-7.41663219200781,8.80192594123724,NA
"233",6,233,0.507839226812552,25,40.9506138887274,0.718538595019692,50,38.5008559775799,0.23439571145761,FALSE,TRUE,20.247,-7.41689727012498,8.80195058231375,NA
"234",6,234,0.595237158862377,25,38.4662483713347,0.622726018005538,46.3190469220407,37.702431450251,0.296873398640375,FALSE,TRUE,20.771,-7.41669675572895,8.80189354104333,NA
"235",6,235,0.5710295141272,25,43.7522348641333,0.626768208553863,49.741162879743,41.1910153992969,0.25377629381302,FALSE,TRUE,19.449,-7.41671071769465,8.80192096821876,NA
"236",6,236,0.57267839075976,25,39.3252191088087,0.714074677527412,44.5700794230675,40.7469888809322,0.255661162773099,FALSE,TRUE,20.481,-7.41664139450624,8.80191825579364,NA
"237",6,237,0.579530228458001,25,41.6591827331722,0.686247703475114,50,40.598881412418,0.277108150523709,FALSE,TRUE,20.477,-7.41663017824726,8.80194878284603,NA
"238",6,238,0.627195840648089,25,40.3389410167456,0.666637097023607,50,42.7926413870481,0.208551310429649,FALSE,TRUE,19.125,-7.41661077931785,8.80185790041098,NA
"239",6,239,0.548043792293008,25,39.1815341026261,0.657964053321494,50,42.7681697022956,0.211017096531098,FALSE,TRUE,21.9179999999999,-7.41685643713715,8.80196198937306,NA
"240",6,240,0.625669712197903,25,47.1705233913137,0.624473120606576,50,35.6220493570758,0.234761967226449,FALSE,TRUE,21.849,-7.4167742315622,8.80197192547735,NA
"241",6,241,0.67241958101446,25,39.6789631978021,0.584339328189641,50,37.9390418979165,0.231622229686534,FALSE,TRUE,21.1569999999999,-7.41677105571917,8.80183322939574,NA
"242",6,242,0.655346465028641,25,42.4641091953712,0.647950570468921,49.0025438948645,39.2271375535191,0.237877315519858,FALSE,TRUE,20.9459999999999,-7.41667056133959,8.80179749319812,NA
"243",6,243,0.643617682247514,25,38.9419511731242,0.607694060811469,46.9592915737356,42.0035583475538,0.194467223718204,FALSE,TRUE,20.587,-7.41675307665693,8.80199786247977,NA
"244",6,244,0.586378268212487,25,37.4996806733335,0.608656697488562,49.5339702616855,41.0874112403897,0.280107006460728,FALSE,TRUE,20.6659999999999,-7.4167364645755,8.80192111291459,NA
"245",6,245,0.608674318287852,25,41.1175486282674,0.611266937356897,50,37.4229354411155,0.269989576029393,FALSE,TRUE,19.413,-7.41667115907058,8.80204433069193,NA
"246",6,246,0.579027341263136,25,39.5504269257715,0.647106238438347,50,42.3026823437903,0.264090834506179,FALSE,TRUE,19.605,-7.41672341859977,8.80194627975047,NA
"247",6,247,0.667243378636041,25,39.0360558221572,0.727624311822317,47.7708264085239,40.3136300922333,0.242369977304232,FALSE,TRUE,20.0119999999999,-7.41672795706972,8.80192955136641,NA
"248",6,248,0.590184141179487,25,40.7147419689665,0.64401202509513,50,35.7415312482231,0.29012885084401,FALSE,TRUE,19.27,-7.41649178250167,8.80183932606906,NA
"249",7,249,0.605731716719487,19,47.9061794205728,0.377236756621307,41.0634236602214,48.135690970216,0.25168526170329,TRUE,TRUE,19.793,-7.41679230863715,8.8019955672394,NA
"250",7,250,0.550475529003538,25,47.747112340026,0.385592281679414,41.7147310014033,50,0.20912223704732,FALSE,TRUE,21.643,-7.41692818659361,8.80214735456312,NA
"251",7,251,0.498608536719375,25,49.881575527501,0.335320157028534,37.8093632874508,45.9701858307931,0.206116982086956,FALSE,TRUE,19.812,-7.41698822794734,8.80228593052445,NA
"252",7,252,0.592552306555543,25,44.6210775426081,0.432976571604766,42.1812221686824,50,0.239027965148088,FALSE,TRUE,20.1469999999999,-7.41687189482354,8.80196899886841,NA
"253",7,253,0.575549223320605,25,45.7602401116178,0.403644784822171,41.5215895254741,47.1964099065864,0.229246819573639,FALSE,TRUE,19.3099999999999,-7.41687183737894,8.80201846231204,NA
"254",7,254,0.584225436914187,25,44.8609296093575,0.34893632367248,40.6932739332789,50,0.232861407042029,FALSE,TRUE,19.432,-7.41692467149292,8.8020541522679,NA
"255",7,255,0.587658522198758,25,48.4400009765594,0.363894895392487,35.5335003464631,50,0.232806466527718,FALSE,TRUE,20.125,-7.41680072706202,8.80201632526843,NA
"256",7,256,0.58488008881454,25,50,0.362911348384556,43.392260915744,43.3982468219973,0.223708274786073,FALSE,TRUE,20.755,-7.41681374869192,8.8020583856593,NA
"257",7,257,0.717466430977574,25,50,0.407486410398777,38.1437994126658,46.5361105813168,0.21969926129524,FALSE,TRUE,20.684,-7.41686841050379,8.80201790671367,NA
"258",7,258,0.589476222084652,25,50,0.347668029379215,40.0806372699731,49.5703173618637,0.243624431192842,FALSE,TRUE,20.136,-7.41695900614099,8.80212186432242,NA
"259",7,259,0.597898766206577,25,50,0.367752965413293,39.8376414184262,45.2081431165184,0.240596868029219,FALSE,TRUE,20.264,-7.41676618805513,8.80220147105459,NA
"260",7,260,0.493975168000595,25,45.3141169692535,0.352904095158124,44.718126183178,50,0.164953465254171,FALSE,TRUE,19.862,-7.4171068437233,8.80234638905887,NA
"261",7,261,0.563643548959075,25,49.5223512035043,0.316115462077618,39.2242687965376,49.6688868456456,0.220429631160114,FALSE,TRUE,20.97,-7.41689387492455,8.80237684766029,NA
"262",7,262,0.541352802699265,25,49.6790668460305,0.434780226019202,43.1217286882886,47.7400625212025,0.208916152208146,FALSE,TRUE,19.304,-7.41669765019156,8.80208804949371,NA
"263",7,263,0.547328846948681,25,46.8055134029619,0.432189780310921,38.4824848954419,46.9048773284305,0.221577115357338,FALSE,TRUE,19.985,-7.41665990608916,8.80200719976251,NA
"264",7,264,0.651793573091234,25,47.2225023849342,0.336137658437324,43.2347394913269,49.4522420162533,0.199383404908173,FALSE,TRUE,20.502,-7.41681811943159,8.8021600264128,NA
"265",7,265,0.575277647151597,25,50,0.389825245038935,37.4455580062427,47.519313815897,0.235646519451062,FALSE,TRUE,20.724,-7.41678249135375,8.80204043130239,NA
"266",7,266,0.67726861047825,25,48.5781313132857,0.37298436144957,40.5755353294959,46.7884486829721,0.208839106652093,FALSE,TRUE,20.744,-7.41683635219226,8.80199148535055,NA
"267",7,267,0.595656737580021,25,41.9060291799036,0.414502745998136,35.9366507199787,49.1470264467264,0.231302007970182,FALSE,TRUE,21.29,-7.41661930370871,8.80193189393758,NA
"268",7,268,0.577481757808372,25,49.7439166101226,0.339611348486188,42.8525621580514,50,0.214947317768201,FALSE,TRUE,21.112,-7.41657071848722,8.80209231865086,NA
"269",7,269,0.585590976472894,25,45.4727080661025,0.310501310626958,45.542553003189,45.689929333785,0.177233894367644,FALSE,TRUE,19.587,-7.41721741644627,8.80235473534222,NA
"270",7,270,0.711030055027882,25,44.491905685339,0.343434097162755,37.0721998149865,44.7521845136437,0.198658205370795,FALSE,TRUE,19.966,-7.41703781142007,8.80210788834976,NA
"271",7,271,0.536559583810651,25,50,0.372147327114662,43.6898729952962,46.3158308189846,0.194615480715612,FALSE,TRUE,19.524,-7.41715549926049,8.80218128549331,NA
"272",7,272,0.602449711204316,25,48.7324020807303,0.372845376461396,36.9255155947692,50,0.238344213194576,FALSE,TRUE,20.191,-7.41691700567612,8.80188432656605,NA
"273",7,273,0.590483590575341,25,46.7869581083529,0.354092323071159,44.7195290931785,48.7525612325666,0.200735142967296,FALSE,TRUE,21.303,-7.41696728911058,8.80204262416436,NA
"274",7,274,0.627760757445536,25,50,0.348591779390562,40.284921944971,42.3494264750341,0.225678239102403,FALSE,TRUE,19.668,-7.41686252575726,8.80207368677084,NA
"275",7,275,0.660147580597694,25,49.1737584987287,0.413191716509488,37.7651845749273,48.302573163273,0.224242853834613,FALSE,TRUE,21.126,-7.4167538272323,8.80193344453984,NA
"276",7,276,0.57080847110362,25,48.2168740220233,0.328058923820696,41.2118247089856,44.3397147232581,0.215837517190215,FALSE,TRUE,20.006,-7.41696906361107,8.80202497972713,NA
"277",7,277,0.553429938279255,25,48.5919584255244,0.431769160237696,42.1862540544647,45.1051464916991,0.214761387566656,FALSE,TRUE,19.864,-7.41696255026741,8.80206387972857,NA
