"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"518",10,518,0.418207930982146,16,16.6689313461608,0.889773797505622,5.38978216356083,7.98841748827356,0.149698527335336,TRUE,TRUE,246.236000000004,-7.72600959707325,8.39695122283008,NA
"519",10,519,0.550314649063952,16,22.8069649697307,0.840846400513278,8.99133849898674,3.60389702200876,0.149698527335336,TRUE,TRUE,209.966999999997,-7.72441610315366,8.40245673586854,NA
"520",10,520,0.310919858328558,18,17.6401826181097,0.822764737726234,12.6205171658876,5.1806371885188,0.149698527335336,TRUE,TRUE,255.362000000001,-7.72311105740193,8.40293846583989,NA
"521",10,521,0.524261378494289,4,15.4570711331546,0.606283109357042,10.2521671375521,10.9765889857206,0.149698527335336,TRUE,TRUE,228.811000000002,-7.72207638364535,8.40713212414,NA
"522",10,522,0.736676731196322,12,33.062851343821,0.604577883262044,7.83253275509129,9.16758827159086,0.149698527335336,TRUE,TRUE,245.707000000002,-7.72481687521258,8.40555894536581,NA
"523",10,523,0.515878879087127,12,17.005179634449,0.735869735406198,1.8693751514965,8.9619458435549,0.149698527335336,TRUE,TRUE,215.488000000005,-7.73050544709633,8.39446399807801,NA
"524",10,524,0.724859043273076,20,32.2399195050911,0.637843625112935,9.17340333303905,1.64504614683109,0.149698527335336,TRUE,TRUE,218.182000000001,-7.72501133647465,8.40482275497008,NA
"525",10,525,0.445549750231923,13,43.3621821967891,0.763962055033882,5.03136059172633,9.07657894497822,0.149698527335336,TRUE,TRUE,250.368999999999,-7.72505328167558,8.39931090528754,NA
"526",10,526,0.888945719799211,14,7.6584029893481,0.897561688798602,3.79151265261465,2.52773487530215,0.149698527335336,TRUE,TRUE,216.291999999994,-7.73027990483855,8.39333897981994,NA
"527",11,527,0.447469700057191,9,44.9282048599725,0.948609338669903,9.59595202648281,8.17675092134407,0.147434603780104,TRUE,TRUE,211.110999999997,-7.72364967191596,8.40272377334187,NA
"528",11,528,0.639459897884844,5,29.2823996517217,0.826365714551833,13.3219559005563,8.29355224598017,0.147434603780104,TRUE,TRUE,186.037000000004,-7.72207144918129,8.40555091692059,NA
"529",11,529,0.493696628540756,14,15.790073085669,0.706016201269881,6.22846046433012,12.0762772448426,0.147434603780104,TRUE,TRUE,225.957000000002,-7.72546612457042,8.40168119780589,NA
"530",11,530,0.189306803756748,14,16.4787805672825,0.915164732450579,3.09159540295999,9.22064543983382,0.147434603780104,TRUE,TRUE,240.732000000004,-7.72768630150563,8.39216852567334,NA
"531",11,531,0.507232594930687,19,22.0045271083547,0.579370910329749,6.1322750360011,7.63859446565456,0.147434603780104,TRUE,TRUE,225.218000000001,-7.72602202631835,8.40321477871589,NA
"532",11,532,0.185160336602065,14,14.7529103067809,0.733439597360787,8.48146033746296,8.13733687440213,0.147434603780104,TRUE,TRUE,245.645000000004,-7.72443699519036,8.40018252126041,NA
"533",11,533,0.767295105267373,15,34.1914140648419,0.658725120924022,3.74585806099006,5.3717888899815,0.147434603780104,TRUE,TRUE,204.417999999998,-7.72887984456829,8.40463909909763,NA
"534",11,534,0.156107562795148,20,33.2284812960872,0.667110956678889,4.28706220874624,8.76039899755833,0.147434603780104,TRUE,TRUE,252.762000000002,-7.7252792640565,8.39699359123609,NA
"535",11,535,0.565784139450746,12,22.4968585394801,0.864987939418648,6.98655324066715,11.8942181464135,0.147434603780104,TRUE,TRUE,220.532000000007,-7.72477240672466,8.40077604182374,NA
"536",11,536,0.633516013086468,11,13.7739859836164,0.823739942823609,12.5027059739565,10.007540851902,0.147434603780104,TRUE,TRUE,206.310999999994,-7.72372779050554,8.40430819823729,NA
"537",11,537,0.423146366047239,15,22.2345486026241,0.64604438573366,5.38042920134238,11.4928203252236,0.147434603780104,TRUE,TRUE,227.983999999997,-7.72644975706236,8.40041116462065,NA
"538",11,538,0.826078174711986,11,20.1499051485932,0.862100981150216,3.25676445682028,4.30048598856215,0.147434603780104,TRUE,TRUE,178.777000000002,-7.72939871416232,8.39943336970737,NA
"539",11,539,0.201058835180223,16,21.2080316959449,0.915420385052963,2.32846809773239,6.85398233597139,0.147434603780104,TRUE,TRUE,230.551999999996,-7.72900523841303,8.39134409805739,NA
"540",11,540,0.212904898085307,7,13.4886638294389,0.800658800555009,4.563558456646,10.132057843199,0.147434603780104,TRUE,TRUE,241.118999999999,-7.72342165703394,8.3995000761806,NA
"541",11,541,0.346698398400478,10,38.8050348721618,0.84674982984584,8.60710540130337,12.7060348830006,0.147434603780104,TRUE,TRUE,212.211000000003,-7.72330264089849,8.40174682149855,NA
"542",11,542,0.137731383087943,18,32.6097535233697,0.826127695884645,3.7230693499832,12.9125734781876,0.147434603780104,TRUE,TRUE,247.904000000002,-7.72592628674958,8.39721217808304,NA
"543",11,543,0.32358600554433,14,40.9723757579033,0.782229763585058,7.2996833936075,7.70276293885521,0.147434603780104,TRUE,TRUE,223.480000000003,-7.72454854201242,8.40175063331632,NA
"544",11,544,0.60970329193636,17,38.979303944318,0.758301244671742,8.92872131888065,4.84532162752725,0.147434603780104,TRUE,TRUE,212.582999999999,-7.72464932608918,8.40570202522763,NA
"545",11,545,0.762702352773987,21,42.6855942269295,0.620460203708669,6.58464560232595,10.8288072993997,0.147434603780104,TRUE,TRUE,257.320999999996,-7.72601675633085,8.40331914562466,NA
"546",11,546,0.627314279701638,7,34.59932829205,0.697894467517186,8.59405737817926,4.39361834112518,0.147434603780104,TRUE,TRUE,184.053999999996,-7.72502521271644,8.40565014859394,NA
"547",11,547,0.305617197396018,20,9.28093412787775,0.899463667921644,7.29050454894066,11.4808564730433,0.147434603780104,TRUE,TRUE,234.116000000002,-7.7245836364137,8.39786660536079,NA
"548",11,548,0.594171102711204,16,15.2887609208712,0.904299127286447,9.38442054029818,12.6036938931638,0.147434603780104,TRUE,TRUE,214.402000000002,-7.72458255933847,8.40112359633934,NA
"549",11,549,0.494907724696891,5,7.59731356845378,0.600763329475499,2.73370625991649,11.0566909268298,0.147434603780104,TRUE,TRUE,202.468000000001,-7.72446640483069,8.40421216654651,NA
"550",11,550,0.616816288812122,3,23.5176964829665,0.595659020484048,7.60164263907427,9.52086937308667,0.147434603780104,TRUE,TRUE,202.326000000001,-7.7220866029593,8.40861188845616,NA
"551",11,551,0.764824842839224,6,34.7490530008706,0.72551803046137,6.89071735316786,8.34886597200441,0.147434603780104,TRUE,TRUE,200.866999999998,-7.72417226233518,8.40537944867113,NA
"552",11,552,0.763228157201759,18,41.7600697330362,0.605368756991144,2.16416706855011,11.8187995166038,0.147434603780104,TRUE,TRUE,214.389999999999,-7.72986797335397,8.39911769478738,NA
"553",11,553,0.528880131116396,21,33.4324302259412,0.582843045740981,1.39093259122024,6.8574362739013,0.147434603780104,TRUE,TRUE,224.262000000002,-7.72990057036118,8.39715181174807,NA
"554",11,554,0.375824570916769,15,13.0136210042335,0.663372440885109,11.8162989427287,10.7371864412784,0.147434603780104,TRUE,TRUE,224.513999999996,-7.7231553130263,8.40304809989562,NA
"555",11,555,0.427261441782231,6,11.4591716998297,0.854873955034806,11.4831417646154,7.24534375005263,0.147434603780104,TRUE,TRUE,218.643000000004,-7.72241870352835,8.40478798327105,NA
"556",11,556,0.722889336504365,22,41.7873158159075,0.658649389671892,8.03622717763708,2.88302693360189,0.147434603780104,TRUE,TRUE,225.834000000003,-7.72594283749114,8.40389012769444,NA
"557",11,557,0.520996325873439,20,27.4168769076093,0.671157046806253,6.96875868453962,10.8065493898701,0.147434603780104,TRUE,TRUE,223.185999999994,-7.7257483303732,8.40361911084284,NA
"558",11,558,0.595821914819276,20,36.2054086018821,0.641609307658258,12.9565426031015,2.68070407660195,0.147434603780104,TRUE,TRUE,230.580000000002,-7.72423245225386,8.40442685818011,NA
"559",11,559,0.861692781199604,4,6.59394293433712,0.604191441201495,1.78597453886377,3.67677226561244,0.147434603780104,TRUE,TRUE,177.998,-7.72817677222069,8.40950561685254,NA
"560",11,560,0.346282950996182,9,32.0440698392854,0.661693183109495,10.3565610288031,8.67024136303034,0.147434603780104,TRUE,TRUE,203.653000000006,-7.72351114486949,8.40331801400986,NA
"561",11,561,0.181003921498713,5,40.2678570883735,0.636803379567452,6.20041183576649,10.5531321998266,0.147434603780104,TRUE,TRUE,244.695,-7.72293438639669,8.40479858278011,NA
"562",11,562,0.798878199538587,12,19.8463274541463,0.911009401323856,5.69263373750935,8.19018864297201,0.147434603780104,TRUE,TRUE,204.456999999995,-7.72634048519858,8.40217378762438,NA
"563",11,563,0.699802093985331,16,38.1785707254954,0.902933225870904,10.1088916351896,11.3583994416109,0.147434603780104,TRUE,TRUE,209.322,-7.72378816073181,8.40370210890477,NA
"564",11,564,0.814786690328433,12,18.01959304797,0.714390895510223,7.61372964041045,3.9203873907819,0.147434603780104,TRUE,TRUE,187.915999999997,-7.72567765469191,8.40438162252585,NA
"565",11,565,0.87286423580237,19,35.6049455334308,0.840228627610728,8.55425510521484,11.2783520403173,0.147434603780104,TRUE,TRUE,219.790999999997,-7.7253174420394,8.40208004049348,NA
"566",11,566,0.155805341157247,6,31.5986975942872,0.770449376836128,6.87211369664914,8.50979696424137,0.147434603780104,TRUE,TRUE,246.688999999998,-7.72300071868276,8.40388818476025,NA
"567",11,567,0.253927667011733,20,23.2810962740845,0.930735133060685,4.67472888665725,1.97717357085181,0.147434603780104,TRUE,TRUE,224.75,-7.72714366894818,8.39690384171679,NA
"568",11,568,0.281466812458539,10,31.0916277041048,0.831152321130265,11.952657516986,11.4386995438899,0.147434603780104,TRUE,TRUE,232.298000000003,-7.72306025536506,8.40256191253312,NA
"569",11,569,0.831527328768982,18,20.8620805006617,0.6547602822441,3.80923661176186,12.4981643789134,0.147434603780104,TRUE,TRUE,218.160000000003,-7.72902599680653,8.40241448901923,NA
"570",11,570,0.136068036325867,10,39.5909415485468,0.798829222228016,5.25344504043258,2.32733937127166,0.147434603780104,TRUE,TRUE,239.061000000002,-7.72415629428355,8.40031730905104,NA
"571",11,571,0.270028803273256,4,42.7352706306695,0.826352356006698,6.06900954911975,12.2484337050803,0.147434603780104,TRUE,TRUE,241.955999999998,-7.72189917257755,8.40457693636738,NA
"572",11,572,0.186922765940925,10,20.806355583795,0.82235639179286,7.10656502182179,11.6375603431482,0.147434603780104,TRUE,TRUE,249.601999999999,-7.72427411715945,8.40006837585145,NA
"573",11,573,0.827601263758149,15,27.6219003767651,0.615642065047857,7.50724951275212,3.82371818753907,0.147434603780104,TRUE,TRUE,257.057000000001,-7.72653512758777,8.40417811577258,NA
"574",11,574,0.594776396529787,11,9.94586994951488,0.80610333219273,5.12941665794844,12.2336531087226,0.147434603780104,TRUE,TRUE,192.834999999999,-7.72627037613722,8.40187264401808,NA
"575",11,575,0.353396443898497,12,39.1669809880473,0.755771051411129,4.74298649610756,6.91984894093737,0.147434603780104,TRUE,TRUE,267.807000000001,-7.72515329899161,8.40005986877154,NA
"576",11,576,0.665057090050534,14,28.7055627751069,0.653008856035909,6.64305519498898,7.26463408399569,0.147434603780104,TRUE,TRUE,195.543999999994,-7.72603696689735,8.40100896817299,NA
"577",12,577,0.274659591665866,11,13.6693140679208,0.918623010362094,9.31640076691627,12.8539771670962,0.197696158911,TRUE,TRUE,241.290000000001,-7.72369238584681,8.40126840956271,NA
"578",12,578,0.188073268528412,1,10.4269713640556,0.937408238426982,9.58044843371712,13.1423060760873,0.0393559776523522,FALSE,TRUE,1041.239,-7.74294998228405,8.4345389922292,NA
"579",12,579,0.328219336505614,1,13.3338819079141,0.873298425905007,9.20727344006167,12.7152212406214,0.151899203107465,FALSE,TRUE,916.851000000002,-7.74294419425332,8.43464456558961,NA
"580",12,580,0.296369898355047,1,9.40614329841141,0.92963964048518,9.64115812822801,12.6442551962934,0.104862442946996,FALSE,TRUE,954.937999999995,-7.74380334213355,8.43569805902119,NA
"581",12,581,0.369717054989079,1,15.9655710433703,0.923999613014421,9.64398257544525,12.083594286809,0.143503372919497,FALSE,TRUE,824.207999999999,-7.74409855430564,8.43615653469198,NA
"582",12,582,0.269652439564907,1,14.8612230663916,0.910455153989513,9.21939154777378,11.9749746781935,0.144807814744709,FALSE,TRUE,945.195,-7.7411016521884,8.43272018224062,NA
"583",12,583,0.304371912609158,1,15.0622511677877,0.933178704752588,8.8853162645069,13.0445958817034,0.0188454006786796,FALSE,TRUE,957.608999999997,-7.73942643715533,8.43105026144739,NA
"584",12,584,0.216728014904469,1,15.5208442742151,0.961617054499582,9.88937629957316,14.4939532295075,0.110197582402336,FALSE,TRUE,958.360999999997,-7.74511445909224,8.43697033102578,NA
"585",12,585,0.270120969533889,1,8.32396783132593,0.914571629817825,9.99818645731691,12.4406155298058,0.0881974127700309,FALSE,TRUE,1019.515,-7.73791046683979,8.42940754349507,NA
"586",12,586,0.319107553060542,1,18.1961792672363,0.933243346486587,9.3382608695951,13.8833382826457,0.125844366534873,FALSE,TRUE,926.093000000001,-7.74557094517067,8.43759218828458,NA
"587",12,587,0.294173364678074,1,14.2923616697378,0.936778561588506,9.77774663551538,12.4111012864831,0.126960418427088,FALSE,TRUE,826.643000000004,-7.74539568209384,8.43722792745084,NA
"588",12,588,0.325127149914635,1,13.5138118347304,0.91117485451163,10.2303676488065,13.379821054386,0.145063382601409,FALSE,TRUE,705.978000000003,-7.74614123774118,8.43785935539109,NA
"589",12,589,0.34451488562127,1,14.038449343751,0.90659204045144,8.64578380345413,12.5192897520956,0.15511826097437,FALSE,TRUE,675.364000000001,-7.74814792659804,8.43965549492752,NA
"590",12,590,0.285471702441752,1,10.073904226508,0.965204592278536,10.2945567108812,12.9676032787279,0.143487546684097,FALSE,TRUE,888.264000000003,-7.74443455373427,8.43636917675618,NA
"591",12,591,0.282408217610557,1,16.250806395019,0.899059139599738,9.15313388267241,12.4532056143882,0.163630263473984,FALSE,TRUE,965.743999999999,-7.73922817337008,8.43082858198592,NA
"592",12,592,0.322229379006827,1,17.111527030023,0.955406753914785,10.242206900945,13.6283615612538,0.145540386691173,FALSE,TRUE,621.523000000001,-7.74955887810822,8.44129004245798,NA
"593",12,593,0.315304501534658,1,12.3195514287426,0.894697735696309,8.89091004762662,12.4423982937675,-0.0116253955057062,FALSE,TRUE,772.457999999999,-7.74530146275059,8.43719392727764,NA
"594",12,594,0.205956410484886,1,12.0510267432908,0.92694972183286,10.8540636720865,12.5661105028519,0.0876101549475359,FALSE,TRUE,1014.875,-7.74456646627278,8.43617640027844,NA
"595",12,595,0.351402567432337,1,14.5536429384743,0.945579648574645,8.6663086846792,12.4411838077977,0.146764652192191,FALSE,TRUE,907.097000000002,-7.74273255326871,8.43447721263288,NA
"596",12,596,0.323833596237149,1,18.4010140471346,0.943876287272588,8.85931134372598,12.4471757071501,0.13416072999855,FALSE,TRUE,608.087999999996,-7.75123713452519,8.44309967754303,NA
"597",12,597,0.308805580407134,1,12.0756529298375,0.917219235282418,10.4996291498277,12.5714332692257,0.0419835221547107,FALSE,TRUE,994.673000000003,-7.73820120976341,8.42966971944315,NA
"598",12,598,0.246450446697155,1,10.4159983283029,0.902737204707951,8.51182973405091,12.9986391522145,-0.074447680885579,FALSE,TRUE,1000.279,-7.74096334824786,8.43261597947272,NA
"599",12,599,0.256437693140717,1,14.6396645566314,0.913075231189338,9.15320927922414,12.2070101170969,0.0169019477207268,FALSE,TRUE,832.023000000001,-7.74714536901493,8.43848366532665,NA
"600",12,600,0.275368209993361,1,17.4824618664176,0.887152741094443,8.81638706724035,12.668795125324,0.16828910362366,FALSE,TRUE,885.589999999997,-7.74370612732151,8.43511902102877,NA
"601",12,601,0.314006138525481,1,15.0954345200853,0.901962374998824,8.3577499452022,14.1678060706246,0.0394986910929698,FALSE,TRUE,721.243999999999,-7.74937411129352,8.44075252537824,NA
"602",12,602,0.301956177120073,1,16.243598791867,0.936486324555031,11.3124716554687,12.0717780083076,0.139615807440558,FALSE,TRUE,789.919000000002,-7.74364901871776,8.43519048680662,NA
"603",12,603,0.328007495569924,25,16.7751138741078,0.937741248735492,8.74087544475997,12.7540616929654,0.157222414415297,FALSE,TRUE,244.256999999998,-7.72376551241459,8.40112116459269,NA
"604",12,604,0.204646241544941,1,11.7693791007766,0.891627643304838,8.47487902697687,13.9608300904336,-0.226767948487193,FALSE,TRUE,988.555,-7.74439323586961,8.43612482401793,NA
"605",12,605,0.238258242438848,1,15.5119432159742,0.941501743613719,9.61021968148968,13.7183309578474,0.11560447737254,FALSE,TRUE,889.202000000005,-7.74588383443291,8.43752146094549,NA
"606",12,606,0.290067201128798,1,12.5766461203964,0.921547655807784,10.8229596420819,13.9538687407648,0.13543581807032,FALSE,TRUE,921.087,-7.74271178785519,8.43456649373401,NA
"607",12,607,0.254360795473477,1,16.3186735489139,0.92054679412203,8.41717906944667,12.171909812534,0.085643203895744,FALSE,TRUE,738.851999999999,-7.74992243535254,8.44186919578773,NA
"608",12,608,0.291897127806086,1,15.6106203442872,0.880900455516374,9.57505215913628,11.8646714729272,0.137938626376275,FALSE,TRUE,739.902000000002,-7.74513300316422,8.43705273584426,NA
"609",12,609,0.226324402501454,1,11.2425833963115,0.916897221766096,9.8045750774557,13.3883438769425,0.11934725597113,FALSE,TRUE,906.770000000004,-7.74421243852628,8.43601219343125,NA
"610",12,610,0.257444852752511,1,16.4065019150067,0.890110228201625,7.46684582299556,13.6521893744779,0.154243373459236,FALSE,TRUE,682.058999999994,-7.75140505283348,8.44335623380949,NA
"611",12,611,0.278893988059748,1,14.0372635357083,0.929186374306689,9.16698303596833,12.7964988531651,0.16309504853959,FALSE,TRUE,965.222999999998,-7.74085918175833,8.43251754110357,NA
"612",12,612,0.261908781594263,1,12.3851738788186,0.945983405549069,9.53806544955126,11.6789783774839,-0.012916137951151,FALSE,TRUE,714.413,-7.74974990150884,8.44136988475005,NA
"613",12,613,0.251163329553794,1,9.49500125711068,0.921217504617829,8.77998855041336,12.3264995198473,-0.0391735208128965,FALSE,TRUE,880.946000000004,-7.74413388702468,8.43543059279353,NA
"614",12,614,0.282166549010795,1,15.9691788115603,0.920655691483696,9.68938763672354,13.1802307854755,0.161220133757129,FALSE,TRUE,785.478000000003,-7.74509380465377,8.43682539023379,NA
"615",12,615,0.249086462076879,1,13.2195523497193,0.944995142855694,9.70164982772356,12.3928815041299,0.023395098931978,FALSE,TRUE,919.288999999997,-7.74456014019699,8.43613423392925,NA
"616",12,616,0.388272597971071,1,12.5211024596772,0.909035643988972,9.52483462049018,11.3614687846744,0.13481207562559,FALSE,TRUE,855.258999999998,-7.74164500662202,8.43326498646084,NA
"617",12,617,0.273945096186421,1,14.8809047600329,0.876150348952824,8.64926564903258,11.6555424920492,0.137095246894963,FALSE,TRUE,802.864000000001,-7.74496584801285,8.43667763235767,NA
"618",12,618,0.233114139138978,1,12.4504000560769,0.936504740109134,10.3238928969519,13.280790366273,0.0919322719686999,FALSE,TRUE,849.897000000004,-7.7484693130956,8.43983809138829,NA
"619",12,619,0.342315486413298,1,16.5427428736007,0.916235145599169,9.53715020932196,13.409612316036,0.162016009769839,FALSE,TRUE,572.033000000003,-7.74983859911596,8.44170292276572,NA
"620",12,620,0.20223870475071,1,17.9708386646256,0.897020177969934,8.46685551555514,12.884014527158,0.0729293206150488,FALSE,TRUE,940.991000000002,-7.74514525365368,8.43643612909673,NA
"621",12,621,0.251215392866267,1,17.8634302568511,0.921293943137795,9.40076103318482,12.6623740659259,0.0824362580615923,FALSE,TRUE,732.226999999999,-7.74934733407653,8.44118293832329,NA
"622",12,622,0.321421883576562,1,16.965190487346,0.925953675371835,8.53385996467675,11.615509376131,0.125201611266694,FALSE,TRUE,676.981,-7.74817893500673,8.4400341563451,NA
"623",12,623,0.25335259528928,1,16.7256283466034,0.891707162630063,10.5291666921845,14.2545696838539,0.115831883233987,FALSE,TRUE,940.992999999995,-7.74210945615198,8.43379793182233,NA
"624",12,624,0.248402643537295,1,13.779936925557,0.893753211213286,9.30335520880961,12.8266403852332,-0.0116297796186404,FALSE,TRUE,1069.743,-7.73543828628917,8.42673381379774,NA
"625",12,625,0.264907240809117,1,14.3463481290519,0.942778016986254,9.70065874789834,13.7106957969723,0.0995069526710457,FALSE,TRUE,680.377,-7.75156756377598,8.44343989059715,NA
"626",12,626,0.239259633211321,1,12.9563377759626,0.928869975881598,8.95627038989296,11.6745372604129,0.0369748631132696,FALSE,TRUE,785.517,-7.74744385639354,8.4392072858023,NA
"627",13,627,0.240700168768824,1,22.4757015287598,0.525690503550737,8.06568089979807,4.72586473798608,0.368117866004429,TRUE,TRUE,1144.756,-7.74046656970217,8.43017780470844,NA
"628",13,628,0.31921258015352,1,17.9472121017874,0.51,8.72987699842757,3.40042349046356,0.0678139195375937,FALSE,TRUE,865.454000000005,-7.74757649158776,8.4373188791819,NA
"629",13,629,0.242221816285712,1,19.7868071699839,0.534956081863475,9.01687567461449,3.52228941688267,0.160317466973788,FALSE,TRUE,1347.49299999999,-7.72774937625045,8.41795074730461,NA
"630",13,630,0.257622428471717,1,27.3522639932388,0.51,8.29862844091287,3.21710346652715,0.290192303410535,FALSE,TRUE,919.160000000003,-7.74890340462549,8.43915628559068,NA
"631",13,631,0.24187493441582,1,19.6072547880663,0.544871631400853,8.26052485821263,3.81356620527568,0.319305588160429,FALSE,TRUE,1119.27899999999,-7.73953622512775,8.4292598639248,NA
"632",13,632,0.28630441549452,1,22.4711770565825,0.522288766209167,9.04365346894059,4.61340400180203,0.217744136104689,FALSE,TRUE,1209.319,-7.73126883962117,8.42060328430954,NA
"633",13,633,0.198595481871187,1,20.6910951793137,0.511630229112894,8.0690070357193,4.24833125148083,0.0858339006292403,FALSE,TRUE,1402.45499999999,-7.72919148794739,8.41964189603492,NA
"634",13,634,0.292741364294916,1,24.0055548249903,0.542367890222824,8.36459696457607,4.61929779715725,0.224655343160101,FALSE,TRUE,979.786,-7.7425552503574,8.43291450618619,NA
"635",13,635,0.288179819129094,1,18.9636731919159,0.513165231865582,8.47717487157049,4.61762245118451,0.179410319225231,FALSE,TRUE,1074.916,-7.73901651789134,8.42883258819813,NA
"636",13,636,0.179406006067489,1,23.3947137841999,0.515050599068713,7.60749954286823,5.13161800221744,0.190021872685999,FALSE,TRUE,1347.249,-7.7367003932931,8.42653352736027,NA
"637",13,637,0.224379088512173,1,26.6610766986139,0.51,8.86368423841599,3.77540658615301,0.277895537075998,FALSE,TRUE,1182.345,-7.73892235807347,8.42868362161503,NA
"638",13,638,0.22827604556309,1,24.4361939737985,0.547692000970242,7.66939928766313,3.84476042972777,0.280191874949383,FALSE,TRUE,1156.898,-7.73749277327431,8.42734627679915,NA
"639",13,639,0.267564270413875,1,18.829157021957,0.552894273554862,8.9723604726875,3.36455690966008,0.206730474625187,FALSE,TRUE,1156.145,-7.73579766909103,8.42522445633647,NA
"640",13,640,0.310013476146934,1,22.2105342816109,0.522428629181801,8.18641375907344,4.07591170374281,0.160844512203257,FALSE,TRUE,984.042999999998,-7.73735799641904,8.42732468456032,NA
"641",13,641,0.242893162829407,1,27.5392004706,0.527968302256201,8.57550801139599,4.44839195225448,0.293331891069989,FALSE,TRUE,1141.767,-7.737983834361,8.42751112070008,NA
"642",13,642,0.274292747519964,1,25.283217561811,0.582514218311103,7.96485194569526,4.36859593134237,0.242176338593252,FALSE,TRUE,950.375,-7.7430133222638,8.43317446933659,NA
"643",13,643,0.183187837441411,1,21.5839412230189,0.550749368519816,8.16525327359577,6.15691024466404,0.142523672138221,FALSE,TRUE,1249.29500000001,-7.73955320519329,8.42950872011431,NA
"644",13,644,0.231880473500008,1,24.994510789194,0.51,8.08236947523483,4.85942126200397,0.331603587038438,FALSE,TRUE,1204.413,-7.74096114223327,8.43049151768678,NA
"645",13,645,0.278137909473009,1,21.209831660061,0.523895542693759,7.70278588046044,5.22511927446,0.203755364837324,FALSE,TRUE,851.493999999999,-7.74470902513849,8.43508696205344,NA
"646",13,646,0.338238480150498,1,20.2635892491924,0.555925309635024,8.52121554693206,3.77899207314887,0.203714894334245,FALSE,TRUE,868.292000000001,-7.73852063895606,8.42862024436129,NA
"647",13,647,0.244733268377147,1,21.567787257361,0.544059779512729,8.37342688002266,5.07338314903399,0.31573340934851,FALSE,TRUE,1075.716,-7.74549231970981,8.43515985937363,NA
"648",13,648,0.193097978185801,1,26.2054168815886,0.55167725643487,8.45625542439507,4.60738769201758,0.198445944555629,FALSE,TRUE,1445.684,-7.72893200610764,8.41887946497618,NA
"649",13,649,0.249796095588758,1,23.3959092729315,0.510251865546886,7.93906774653524,5.44191742918906,0.341422779606277,FALSE,TRUE,1049.998,-7.74158930415668,8.43133374395783,NA
"650",13,650,0.291510851631385,1,21.5494793434917,0.51,9.16552198036052,3.88750342319395,0.189914696897618,FALSE,TRUE,1043.107,-7.73854962002571,8.42825869622013,NA
"651",13,651,0.272311675512808,1,20.1355178756569,0.521659439876982,9.23649839510861,5.31753277859641,0.184695434516014,FALSE,TRUE,1033.796,-7.73986308555193,8.43000917617525,NA
"652",13,652,0.207324842630385,1,20.4964714255758,0.582106222999715,9.43269300515752,5.51737450419664,0.172807484610978,FALSE,TRUE,1167.228,-7.74151517534226,8.43155221934444,NA
"653",13,653,0.188060244026532,1,25.0646083927078,0.51,8.07623643763506,5.31400444633314,0.218203213632402,FALSE,TRUE,1361.84699999999,-7.735351787291,8.42487861183008,NA
"654",13,654,0.179905876342885,1,26.0085570083471,0.544663997435643,9.07486692253561,4.69589232039478,0.157799901558445,FALSE,TRUE,1274.598,-7.73976236949897,8.42957953716358,NA
"655",13,655,0.139699902653831,1,21.2168214931394,0.535585418586025,7.53784534852025,4.24601020608967,0.05410640434242,FALSE,TRUE,1378.695,-7.7405186799854,8.43075514574062,NA
"656",13,656,0.306029415090755,1,22.7934226632421,0.543370245128183,7.44357521694741,4.83198109143015,0.183452800534897,FALSE,TRUE,876.616999999998,-7.74690677900922,8.43664394763431,NA
"657",13,657,0.287946741397592,1,21.5385945775506,0.517594195459591,7.59164543088423,4.35392748830438,0.18078491407086,FALSE,TRUE,1038.537,-7.74407835616108,8.4342622701496,NA
"658",13,658,0.25171613221153,1,28.3338565370946,0.51,7.59328846780908,3.59744836801882,0.28438851088407,FALSE,TRUE,944.218000000001,-7.74488336132604,8.4349425639537,NA
"659",13,659,0.235930817658069,1,20.8353497789908,0.532283999101927,9.90519193956802,5.15381266584799,0.19909998286415,FALSE,TRUE,1236.189,-7.73542989513911,8.42507548762055,NA
"660",13,660,0.264090770982704,1,24.7583825232926,0.51,7.91821719470824,5.45687201341683,0.291912772640894,FALSE,TRUE,1101.997,-7.73987497125218,8.42932917443119,NA
"661",13,661,0.124268324647608,1,19.0843759699755,0.539666142984768,8.3699672548366,3.51272549148458,-0.0776435713392145,FALSE,TRUE,1390.78,-7.74288956896216,8.43329904636431,NA
"662",13,662,0.286043902059175,1,14.7701984422768,0.51,8.63627978700517,4.22518507914236,0.0702839102777817,FALSE,TRUE,1124.07,-7.73476462727252,8.42473270255451,NA
"663",13,663,0.303010659345376,1,23.0100463010343,0.51,7.72270239453421,4.61999469963011,0.190172966447255,FALSE,TRUE,1042.096,-7.73730153687272,8.42682721626116,NA
"664",13,664,0.276587676647022,1,17.3552161703465,0.523072773607599,8.66284433604136,5.53036297008866,0.120305120320237,FALSE,TRUE,992.152000000002,-7.74613049992761,8.43606157113057,NA
"665",13,665,0.221689260092736,1,20.1101232683225,0.522684229054654,7.33028924523544,4.83237967524209,0.108203843038557,FALSE,TRUE,1223.022,-7.7376002759008,8.42742470964718,NA
"666",13,666,0.252999786779687,1,25.3261056435555,0.516924268905244,7.55058430755677,4.7276658307392,0.30471102204805,FALSE,TRUE,1208.214,-7.73522240188677,8.42453423520066,NA
