"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"2023",51,2023,0.972054980713715,1,22.0117189811705,0.224788685058041,45.670364246822,0,0.0745525253742072,FALSE,TRUE,18.6159999999982,-8.36069727568941,9.74668414816226,NA
"2024",51,2024,1,1,23.3916545955134,0.351476894779368,48.5442294572913,3.00327158412518,0.0731639519177179,FALSE,TRUE,19.030999999999,-8.36066448785428,9.74665692719916,NA
"2025",51,2025,1,1,18.1080729874862,0.214761881116578,50,1.11992547741934,0.0755289577682567,FALSE,TRUE,18.4209999999985,-8.36064770002569,9.74667901655363,NA
"2026",51,2026,1,1,20.2723554193955,0.229173663739937,46.3859096919717,0,0.0755161845482801,FALSE,TRUE,17.8839999999982,-8.36064525826264,9.74666693763881,NA
"2027",51,2027,1,1,20.950369521049,0.275666118058504,50,0.468127834671053,0.076371375696614,FALSE,TRUE,18.7609999999986,-8.36067998320359,9.74665921730436,NA
"2028",51,2028,0.952257694167999,1,18.5486163546651,0.294304192775438,49.9078982959095,0,0.0758144862107366,FALSE,TRUE,18.6130000000012,-8.36069932470772,9.74670872181147,NA
"2029",51,2029,1,1,17.0102481084301,0.19843611619628,49.8740202644835,0,0.0769816374987493,FALSE,TRUE,18.3739999999998,-8.36069450356957,9.74668304925243,NA
"2030",51,2030,1,1,23.9296773491448,0.264504309309011,50,0,0.0781060814591557,FALSE,TRUE,18.6440000000002,-8.36070171158256,9.74669548806025,NA
"2031",51,2031,1,1,23.5798942019987,0.299863720482804,50,1.50083952782035,0.0741671379871007,FALSE,TRUE,18.3790000000008,-8.36067183664339,9.74666684361494,NA
"2032",51,2032,1,1,19.0626367803584,0.278376295660436,48.9625601129197,1.86993623374738,0.0732390887091798,FALSE,TRUE,18.8580000000002,-8.36068628426585,9.74667652604453,NA
"2033",51,2033,0.932213139488354,1,18.3289362664438,0.336252664572589,47.7193691745487,1.12532822888498,0.0755560947067708,FALSE,TRUE,18.9359999999979,-8.36072515321927,9.7466776712904,NA
"2034",51,2034,0.933756676276326,1,24.3762874360137,0.250803596078713,50,0.381310660276982,0.0766486636955706,FALSE,TRUE,17.9440000000031,-8.36074338521039,9.74670938900443,NA
"2035",51,2035,0.985050283617566,1,18.6216700181254,0.282755024708621,46.5913652575718,0,0.0782198233596716,FALSE,TRUE,18.6779999999999,-8.3606505648979,9.74667329006953,NA
"2036",51,2036,0.965279122294595,1,21.5342050498761,0.278513000049192,44.5548012196243,0,0.0780605425279106,FALSE,TRUE,18.8940000000002,-8.36065626853275,9.74670694234413,NA
"2037",51,2037,1,1,21.0999173311884,0.221907589147783,45.7880153257076,0,0.074625184988615,FALSE,TRUE,18.6530000000021,-8.36069607749008,9.74667985433818,NA
"2038",51,2038,1,1,21.5359168304118,0.214872835061642,50,3.15262005446052,0.0734661910404766,FALSE,TRUE,18.732,-8.36069272440517,9.74666738782832,NA
"2039",51,2039,0.983058715857813,1,21.6096747255411,0.350770607353544,50,1.10969248854485,0.073539514538717,FALSE,TRUE,18.3600000000006,-8.36067170233942,9.74667005861756,NA
"2040",51,2040,0.986488697648984,1,14.6308319293434,0.197352716556424,47.1864176542877,0,0.0655854822914255,FALSE,TRUE,19.1159999999982,-8.36071831543338,9.74670231802449,NA
"2041",51,2041,0.986549007965909,1,23.5366427648768,0.13441669951708,50,0,0.0753081292648403,FALSE,TRUE,18.6660000000011,-8.3607217487134,9.74672968280108,NA
"2042",51,2042,0.995277872402649,1,17.7659271986807,0.219533777625775,50,0,0.0781569579778179,FALSE,TRUE,18.6500000000015,-8.36071427129606,9.74667858263478,NA
"2043",51,2043,1,1,21.1459516018916,0.304446961738439,50,0.67552461047663,0.0739828082215015,FALSE,TRUE,18.2369999999974,-8.36063409773296,9.74665359539424,NA
"2044",51,2044,1,1,18.5669394346524,0.207471429874688,43.1130400651262,4.53745997238191,0.0646943788248653,FALSE,TRUE,18.2209999999977,-8.3606510309968,9.74668888141643,NA
"2045",51,2045,0.955949447171514,1,21.5970769506783,0.276406758782556,46.1048996200224,0.726893971115488,0.0778406289739,FALSE,TRUE,18.0570000000007,-8.3606456700109,9.74668532427496,NA
"2046",51,2046,0.937918348466057,1,21.7694125588298,0.340234586903122,49.4118682556602,0.900507435640705,0.0748762414838895,FALSE,TRUE,18.3969999999972,-8.36067703698457,9.74670056043005,NA
"2047",51,2047,0.943402591607365,1,17.8764423165147,0.278662178642173,45.7592047778855,0,0.0780594753980204,FALSE,TRUE,18.0650000000023,-8.36067233025751,9.74671902231113,NA
"2048",51,2048,1,1,25.165484936028,0.138280575341954,50,0.506353705908128,0.0753755625477552,FALSE,TRUE,18.0920000000006,-8.36069499511013,9.74674628691422,NA
"2049",52,2049,1,25,40.5151279824164,0.563143921747029,5.72544340095751,50,0.0791503232725699,TRUE,TRUE,39.2740000000013,-8.36079355575549,9.74669345744606,NA
"2050",52,2050,0.950042760800127,25,43.4659363297365,0.582914559648762,2.0612577782364,50,0.0761686975552864,FALSE,TRUE,38.8410000000003,-8.36105623729906,9.74675164213528,NA
"2051",52,2051,1,25,42.4216061121123,0.536693458393987,5.67931872156285,49.8940694182211,0.0778979340781862,FALSE,TRUE,37.9470000000001,-8.36077517807368,9.74668300364592,NA
"2052",52,2052,1,25,39.8201413370221,0.62853647945208,3.46669401243135,49.9250592484498,0.0600882435191892,FALSE,TRUE,39.1869999999981,-8.36106454371213,9.74675622795721,NA
"2053",52,2053,0.973206021577208,25,37.2737903631734,0.616390838974653,7.16509900793351,50,0.0678177651527008,FALSE,TRUE,37.9370000000017,-8.36087714182717,9.74667830622662,NA
"2054",52,2054,0.981306536755949,25,44.2396980603068,0.600115193244116,1.31859552302172,47.0217092813806,0.0653855368488536,FALSE,TRUE,40.1330000000016,-8.36099729778905,9.7467152885719,NA
"2055",52,2055,1,25,38.8159140423541,0.598273801975695,4.25187078085791,50,0.0723233667307253,FALSE,TRUE,37.900999999998,-8.3608887301004,9.74670244611322,NA
"2056",52,2056,0.973185001874425,25,39.2554553794752,0.564336702502423,3.32333939256122,47.4271279697059,0.0725917439478547,FALSE,TRUE,39.0239999999976,-8.3610113521735,9.74671690227343,NA
"2057",52,2057,0.9513995990636,25,42.0015983321874,0.531647635391666,7.71284076197566,48.3438722764791,0.0770543856852841,FALSE,TRUE,37.8460000000014,-8.36075462944748,9.7467007813119,NA
"2058",52,2058,0.950243001076019,25,44.4928950227609,0.535991867160721,7.96701906173688,50,0.0767284373103945,FALSE,TRUE,37.4770000000026,-8.36077786300329,9.74668879058858,NA
"2059",52,2059,0.94954532160236,25,39.9896094961099,0.594736524232298,5.8430257060356,47.6925368539713,0.0750178445463352,FALSE,TRUE,37.6150000000016,-8.36073172567574,9.74668267813175,NA
"2060",52,2060,1,25,39.8946116225865,0.583646845523945,4.03953575807534,49.9658725822467,0.0766145238786657,FALSE,TRUE,38.1970000000001,-8.36073259315048,9.7466774377053,NA
"2061",52,2061,1,25,38.4818574166978,0.557573929752179,6.03074301725642,44.3085426322257,0.0735993936368029,FALSE,TRUE,38.9459999999999,-8.36086224812182,9.74672374252797,NA
"2062",52,2062,0.934707742483805,25,41.1286551565882,0.534762669056964,6.28005052081754,50,0.0768990661630369,FALSE,TRUE,37.8739999999998,-8.36080998626621,9.74677785969581,NA
"2063",52,2063,0.999627507743205,25,40.5122681947688,0.577474490900503,4.72195460946101,50,0.0782705248099449,FALSE,TRUE,39.5970000000016,-8.36071898664934,9.74667063964543,NA
"2064",52,2064,1,25,36.6157554919036,0.510384873128936,8.95115724403598,47.0110891140851,0.0759346595477846,FALSE,TRUE,35.6219999999994,-8.36080850767574,9.7466917541333,NA
"2065",52,2065,0.929427307387583,25,38.8608873215911,0.481729118800312,5.27280320468022,50,0.0754214807368589,FALSE,TRUE,37.4459999999999,-8.36090422148017,9.74675999217273,NA
"2066",52,2066,1,25,39.5726969853486,0.578751880694495,9.05597079886254,48.2689620453903,0.0777577707757149,FALSE,TRUE,36.4260000000031,-8.36081377541935,9.74662676686997,NA
"2067",52,2067,1,25,42.1405719662707,0.565492092034351,3.94863665840326,50,0.0788473623804953,FALSE,TRUE,38.5739999999969,-8.3609216385875,9.7465265036172,NA
"2068",52,2068,0.971384025984875,25,40.3136621958976,0.497152695825904,2.98680038620015,50,0.0757550819987822,FALSE,TRUE,39.0110000000022,-8.36080442584949,9.7466693464613,NA
"2069",52,2069,0.97169883738956,25,42.8403345246592,0.578315413403537,5.77942065846563,50,0.077528453138217,FALSE,TRUE,38.8130000000019,-8.36071863320908,9.74666012383345,NA
"2070",52,2070,0.960289445142306,25,41.5233604477594,0.571414923298666,2.8991383728221,50,0.0764175896712642,FALSE,TRUE,40.4459999999999,-8.36090836009008,9.74659543323927,NA
"2071",52,2071,1,25,46.0402820799589,0.620632162417373,4.45607799597288,49.5826786203912,0.0695743510198408,FALSE,TRUE,39.1779999999999,-8.36078992776623,9.74659707623475,NA
"2072",52,2072,1,25,40.1021995833729,0.560502457318766,4.15826052468967,43.4388308848944,0.0712062397734252,FALSE,TRUE,40.1399999999994,-8.36090903762933,9.74662563899883,NA
"2073",52,2073,0.931679964482551,25,36.3865705837602,0.564909237131758,7.12304055915677,50,0.0761268328577511,FALSE,TRUE,37.1630000000005,-8.3609593945788,9.74678456436187,NA
"2074",52,2074,1,25,40.8010362153886,0.502647521361763,3.9439312320801,45.2923727072829,0.072189606860654,FALSE,TRUE,38.8209999999999,-8.36099140437118,9.74665767626016,NA
"2075",52,2075,1,25,42.0010772578993,0.608363168321004,2.05036413425302,49.9550849867528,0.0703713404047273,FALSE,TRUE,39.2920000000013,-8.36095428683342,9.74674652680944,NA
"2076",52,2076,0.965652079061475,25,36.0809935529296,0.526633603839336,7.13410994221911,45.2320968573499,0.073170996553843,FALSE,TRUE,38.3050000000003,-8.36074885862504,9.74667718049258,NA
"2077",52,2077,0.974553976200815,25,40.9162664127692,0.558460555515065,7.7629817132855,50,0.0778779351285634,FALSE,TRUE,38.0040000000008,-8.36075971010175,9.746665718519,NA
"2078",52,2078,1,25,38.6353428438237,0.602622416638718,7.09061797557101,49.6477349885531,0.0745507752405459,FALSE,TRUE,36.7540000000008,-8.3607841402141,9.74669213307351,NA
"2079",52,2079,1,25,39.1145082969385,0.561360115352275,4.31076362860935,43.2366959941102,0.070716848578795,FALSE,TRUE,39.0159999999996,-8.36091943661727,9.74669159506891,NA
"2080",52,2080,1,25,42.1577575056977,0.577916892740778,3.15198656957411,50,0.0778318199898618,FALSE,TRUE,38.7920000000013,-8.360939633396,9.74670081704875,NA
"2081",52,2081,0.950963624728633,25,42.6262742203302,0.558544534060784,0.680338075640859,47.0666340368752,0.0731523981157922,FALSE,TRUE,39.2929999999978,-8.36084902258086,9.7466804571696,NA
"2082",52,2082,1,25,39.9489636637337,0.547224158124698,6.65973214353228,50,0.0786875581772377,FALSE,TRUE,37.3220000000001,-8.36072321497737,9.74665289168322,NA
"2083",52,2083,0.90389950392806,25,38.1341993123898,0.566728669321408,6.06185751614165,50,0.0750508322829839,FALSE,TRUE,38.1809999999969,-8.36095570921577,9.7467006028335,NA
"2084",52,2084,1,25,41.7651291734103,0.524311885422451,2.76294312807574,45.3524888558928,0.0713918855531117,FALSE,TRUE,37.8280000000013,-8.36111390392436,9.7467423878718,NA
"2085",52,2085,1,25,37.5499838298363,0.634512407614807,6.88542825477383,47.6821060071254,0.0622713062854241,FALSE,TRUE,37.5240000000013,-8.36106601379006,9.74662712982409,NA
"2086",52,2086,0.948176035502105,25,38.9339493574888,0.558101218151414,3.77667725554986,49.70686241299,0.0750957647253558,FALSE,TRUE,37.9429999999993,-8.36107302032979,9.74664286134028,NA
"2087",52,2087,1,25,39.7671929973321,0.535269925077625,3.24372212816622,50,0.0778096516843327,FALSE,TRUE,38.0790000000015,-8.36110212897542,9.74674132465498,NA
"2088",52,2088,1,25,43.2281028068833,0.621855438174314,5.7481418338433,46.2834310606219,0.0664537429795529,FALSE,TRUE,37.8249999999971,-8.36107181426776,9.74673800505697,NA
"2089",53,2089,0.947470510874783,15,25.7045987110715,0.660260838255387,13.9241993726077,46.1452506218885,0.0790160821126511,TRUE,TRUE,34.7819999999992,-8.36069863891776,9.74653117491694,NA
"2090",53,2090,0.96615739156016,25,27.4583693644836,0.613913190353448,12.141606057352,47.052597597408,0.0727836763171854,FALSE,TRUE,35.4749999999985,-8.3607374115517,9.74668139857711,NA
"2091",53,2091,0.91332516031491,25,24.3239672819584,0.607422260435052,19.5537404499303,50,0.0732502616202046,FALSE,TRUE,32.5910000000003,-8.36074393436901,9.74673098408946,NA
"2092",53,2092,0.918493570733011,25,24.6894159315783,0.677675136185736,12.3980870077943,47.4266164734854,0.0757468644839978,FALSE,TRUE,33.2980000000025,-8.36078848195722,9.74662003733178,NA
"2093",53,2093,0.902772800850239,25,20.4019680456606,0.638777628397369,16.7450509271348,43.9215159039027,0.0755187788851648,FALSE,TRUE,32.8230000000003,-8.36076429234927,9.74669728998637,NA
"2094",53,2094,1,25,30.6699949481345,0.628436745025823,15.2830840281093,48.2041619395565,0.0723937920730053,FALSE,TRUE,34.8400000000001,-8.36074522674182,9.74668830894356,NA
"2095",53,2095,0.921311561102778,25,27.6702906978886,0.597036401486619,13.4173015927841,42.5773258446923,0.0751671867660821,FALSE,TRUE,34.0659999999989,-8.36073870148353,9.74666738673964,NA
"2096",53,2096,0.932406993177956,25,26.120269304283,0.626193643793148,12.0809806433064,46.4239425493253,0.0771202886407851,FALSE,TRUE,34.8999999999978,-8.3607889278816,9.74665845420025,NA
"2097",53,2097,0.906978548942141,25,24.5851948753165,0.704198980831204,12.3050040055912,43.4292904899905,0.0680333456479039,FALSE,TRUE,34.5970000000016,-8.36078468580365,9.74667874698981,NA
"2098",53,2098,0.891318031302475,25,24.8096195690954,0.620763758327317,14.8168464249156,46.426856532177,0.0764481115603852,FALSE,TRUE,33.6510000000017,-8.36084425669782,9.74669688190293,NA
"2099",53,2099,0.824835635114234,25,21.723260676054,0.662445687209995,12.8478697288456,44.4229374741872,0.0721957700075533,FALSE,TRUE,32.844000000001,-8.36075400227417,9.74631031326698,NA
"2100",53,2100,0.910703948642284,25,23.4362918054405,0.622334699743936,15.6180974418835,44.4928677945455,0.0767434009701262,FALSE,TRUE,33.2040000000015,-8.36078195826784,9.74657112275628,NA
"2101",53,2101,0.988969206176981,25,23.3310591389848,0.639307274436045,12.162057679664,40.5535863063725,0.0663720640312115,FALSE,TRUE,35.8149999999987,-8.36060542138648,9.7465646748585,NA
"2102",53,2102,1,25,27.032653843187,0.627449561537593,12.6839835973197,48.7042867749603,0.0705223909826524,FALSE,TRUE,36.6970000000001,-8.36067488118351,9.74670055874295,NA
"2103",53,2103,0.984661982051639,25,26.6943458037155,0.676333899200164,15.0081579567712,44.3014599995577,0.0771855281925289,FALSE,TRUE,36.280999999999,-8.36063875534269,9.74666017920343,NA
"2104",53,2104,0.994435795187592,25,28.6343506460788,0.664810749177077,15.1086181702862,47.8953350743893,0.0748595904420613,FALSE,TRUE,33.9120000000003,-8.36072201390253,9.74659886129462,NA
"2105",53,2105,0.929843434388705,25,25.7123084572497,0.577499075578556,11.3988566374638,46.4406611165671,0.0705532728058575,FALSE,TRUE,35.768,-8.36082929363669,9.74679878040728,NA
"2106",53,2106,0.844380105699245,25,26.1541766570351,0.764703275459829,16.3574909884826,43.4234954797801,0.0714933365548573,FALSE,TRUE,34.3919999999998,-8.36073869049807,9.74650724841839,NA
"2107",53,2107,0.93528576929315,1,26.1976411338692,0.72184245727315,11.9940926238744,41.7690570618622,0.0719544079687349,FALSE,TRUE,22.7659999999996,-8.36068021317201,9.74670145047535,NA
"2108",53,2108,1,25,26.7374520725466,0.685224075677498,16.8690843624465,46.206254451432,0.0759464601718021,FALSE,TRUE,33.7699999999968,-8.36073987849579,9.74668178386215,NA
"2109",53,2109,0.938942137682464,25,26.7218455282698,0.652631984013446,14.1364885438294,44.9234102635881,0.0784592190585534,FALSE,TRUE,35.0859999999993,-8.360808144871,9.74667939040962,NA
"2110",53,2110,0.999391176948654,25,26.2160088903262,0.681083096022392,15.2670194377847,45.8051517025023,0.0763830706864574,FALSE,TRUE,33.844000000001,-8.36068387198495,9.74658982987396,NA
"2111",53,2111,0.990358227384648,25,31.6557761206124,0.692626075909221,18.1945773117623,41.6652347638819,0.0706835098279053,FALSE,TRUE,34.2010000000009,-8.36067176712657,9.74649640741701,NA
"2112",53,2112,1,25,26.4724646981392,0.690906855415072,13.5790258028382,47.8660745467734,0.0729965197421809,FALSE,TRUE,34.3140000000021,-8.3606577900394,9.74656331347368,NA
"2113",53,2113,1,25,25.3343176954326,0.674947392626773,16.8203351235221,48.3647744065984,0.0757433885207341,FALSE,TRUE,34.8040000000001,-8.36065499075764,9.74657017261192,NA
"2114",53,2114,0.889124839985053,25,29.0145623900763,0.666111488112409,17.7382786921345,47.0466142332497,0.0754261882345468,FALSE,TRUE,32.0370000000003,-8.36078747854233,9.74657970164431,NA
"2115",53,2115,0.893780246983602,25,24.3061312355028,0.681440812640445,16.0493016844809,49.6855730085361,0.0746353998639278,FALSE,TRUE,33.4229999999989,-8.36094263953264,9.74658421697121,NA
"2116",53,2116,0.907169089141873,25,26.6039419015778,0.561659627422801,19.8045673484285,43.9105746804925,0.0742333457458213,FALSE,TRUE,32.25,-8.36082161881338,9.74643294064383,NA
"2117",53,2117,1,25,23.5292379079587,0.667163335320585,14.4992756013662,43.5432891672387,0.0764126709900426,FALSE,TRUE,34.6899999999987,-8.3607003507742,9.74648990383817,NA
"2118",53,2118,1,25,25.9482144908201,0.658135620781549,14.2615525028011,49.1275281865617,0.0733647367547088,FALSE,TRUE,36.0190000000002,-8.36073891647216,9.74661146155686,NA
"2119",53,2119,0.901603934455482,25,26.7231342556992,0.624385809985664,11.1257571553749,45.580406931445,0.0757732148094334,FALSE,TRUE,33.8950000000004,-8.36109073056459,9.74670022408039,NA
"2120",53,2120,1,25,25.9384453696739,0.735488263802988,15.1124013401354,40.0576531478425,0.0738609950908478,FALSE,TRUE,35.0349999999999,-8.36082855298068,9.74659955951882,NA
"2121",53,2121,1,25,22.1480843838274,0.738235126215152,18.7658490570895,42.6830839362861,0.0752500020394562,FALSE,TRUE,33.8970000000008,-8.36067424681349,9.74666197214004,NA
"2122",53,2122,0.993779016128975,25,28.7165810599331,0.656756615726444,14.2711251702316,46.4186472104361,0.0747124205135796,FALSE,TRUE,34.7619999999988,-8.36067264568142,9.74658643124496,NA
"2123",53,2123,0.996855274907354,25,23.0701828201572,0.67345248957461,11.655639497097,49.2818743598934,0.0694995392404325,FALSE,TRUE,33.6759999999995,-8.36084717558243,9.7466112733998,NA
"2124",53,2124,0.973525186097019,25,25.8302214998749,0.687275655225412,16.7111480682021,46.4318402829822,0.0773599798361322,FALSE,TRUE,33.125,-8.36081264923417,9.74659855456861,NA
"2125",53,2125,0.951372835259168,25,24.2263383416611,0.600918070350503,13.245320056136,40.3150813243614,0.0707905381774387,FALSE,TRUE,32.8960000000006,-8.36089238707584,9.74677830273949,NA
"2126",53,2126,1,25,27.0245362823581,0.589008442898212,17.865877937406,50,0.0729054133107898,FALSE,TRUE,32.6799999999967,-8.36078079344018,9.74667088185702,NA
"2127",53,2127,1,25,27.0639682465605,0.628793200361056,14.7036628349889,46.0670755351123,0.0752209380929885,FALSE,TRUE,31.6100000000006,-8.36084125375465,9.74640166150963,NA
"2128",53,2128,0.89879315940996,25,25.6694635467365,0.549586033208024,14.1869091008246,40.6332245686557,0.0730069836668801,FALSE,TRUE,30.0699999999997,-8.36086853487441,9.74669878931744,NA
"2129",54,2129,0.726834826058994,1,18.720063776339,0.129520854879954,50,48.6939247674498,0.0769906094902799,TRUE,TRUE,18.7289999999994,-8.36068138834643,9.74671487199959,NA
"2130",54,2130,0.745453152510466,1,21.3779795211233,0.1,49.5319368176044,45.0984224470509,0.0746351215787444,FALSE,TRUE,18.086000000003,-8.36067868718423,9.74672790800745,NA
"2131",54,2131,0.732856976601492,1,19.3176954469861,0.1,48.6815289852867,47.1104007488356,0.0755047916412908,FALSE,TRUE,18.635000000002,-8.36068205484178,9.74673157223758,NA
"2132",54,2132,0.714902186370143,1,15.4694662378668,0.1944738927595,48.5127112010739,50,0.0727437345879334,FALSE,TRUE,18.8009999999995,-8.36065955630291,9.74667469780192,NA
"2133",54,2133,0.680750772944288,1,17.5045382685976,0.1,48.5037343095059,49.3565588383443,0.0690190864367857,FALSE,TRUE,18.5040000000008,-8.36071308541642,9.74672140956527,NA
"2134",54,2134,0.805844487125758,1,17.1407743760803,0.184737015363391,49.3893944806342,49.9182236656233,0.07215919638234,FALSE,TRUE,18.7720000000008,-8.36067645924771,9.74671339976634,NA
"2135",54,2135,0.72069274139455,1,16.9964304939714,0.214019228552726,47.5778491837889,50,0.0722164802489151,FALSE,TRUE,18.7340000000004,-8.36071260415149,9.74671153422921,NA
"2136",54,2136,0.688682187170313,1,15.4115676490739,0.147137716668923,48.350609565084,49.1401042540319,0.0737103893715434,FALSE,TRUE,18.1529999999984,-8.36068153400424,9.74671785151567,NA
"2137",54,2137,0.797389678702206,1,23.0549948238897,0.1,48.1826041877337,46.5016418484766,0.0728170594102748,FALSE,TRUE,19.0979999999981,-8.36066249728191,9.7467131342926,NA
"2138",54,2138,0.761369727565028,1,20.4654495866139,0.115148226510375,50,45.1151798721669,0.0743900511129509,FALSE,TRUE,18.8080000000009,-8.36069919557244,9.74674064109063,NA
"2139",54,2139,0.792032827614246,1,23.9941091341521,0.106043514574259,50,50,0.07394987821431,FALSE,TRUE,17.9629999999997,-8.36081984594644,9.74678740301703,NA
"2140",54,2140,0.752121762653762,1,17.4780685805244,0.1,44.9106493700662,45.867606014818,0.0711569458443451,FALSE,TRUE,19.0299999999988,-8.36085655172483,9.74677249407666,NA
"2141",54,2141,0.706597252144214,1,17.2095020034954,0.162093768710823,50,44.1101533461659,0.0736236802966612,FALSE,TRUE,18.2910000000011,-8.36078899814924,9.74673757180792,NA
"2142",54,2142,0.724935507720265,1,21.2271728360915,0.199882981555113,46.6360632278484,46.7326127587437,0.0724347180434937,FALSE,TRUE,18.9410000000025,-8.36077987852411,9.74676375503973,NA
"2143",54,2143,0.777525784292263,1,16.8023010625822,0.192595510613181,45.8848718284069,50,0.0723712819535263,FALSE,TRUE,18.2220000000016,-8.36074471059836,9.74672205196999,NA
"2144",54,2144,0.735167384483483,1,16.5800826714696,0.168104947281697,49.6996635008373,46.9886157674263,0.074383041360504,FALSE,TRUE,17.979000000003,-8.36079773387973,9.74673013520318,NA
"2145",54,2145,0.768435363387671,1,18.2951141700882,0.182316185584068,50,45.4475370641176,0.0728551058867051,FALSE,TRUE,18.3070000000007,-8.3607737929196,9.74674769781269,NA
"2146",54,2146,0.732506728950141,1,13.215068561013,0.111633853525692,50,47.1679310094066,0.0751932567798634,FALSE,TRUE,18.4840000000004,-8.36083881051317,9.74676105751011,NA
"2147",54,2147,0.707827995162937,1,18.8188481673553,0.157289318523369,49.0220759887842,49.7658799941781,0.0741911532541026,FALSE,TRUE,18.2669999999998,-8.36078220477773,9.74673518450366,NA
"2148",54,2148,0.765791570680168,1,16.6832930086302,0.1,47.8434691190231,46.6267480233031,0.0733880138674274,FALSE,TRUE,18.5540000000001,-8.36084505246085,9.7467690178975,NA
"2149",54,2149,0.737902880177478,1,18.3662221563875,0.103980310279815,50,49.9354744385802,0.0759626979211869,FALSE,TRUE,18.0430000000015,-8.36074582794403,9.74675527341387,NA
"2150",54,2150,0.757831102186099,1,15.1928693569319,0.126065077616433,50,50,0.0748374653728521,FALSE,TRUE,18.3669999999984,-8.3607220142565,9.74673480431318,NA
"2151",54,2151,0.888861736589138,1,19.5806226162437,0.191867622822866,50,47.3958045141349,0.0704930449333643,FALSE,TRUE,18.3040000000001,-8.3606166624463,9.74666651671415,NA
"2152",54,2152,0.705231035675424,1,21.2177351283724,0.212235990415812,50,47.1682943326332,0.0696661843683937,FALSE,TRUE,18.8420000000006,-8.36062644306667,9.74667309325071,NA
"2153",54,2153,0.738783857960046,1,21.7134636164223,0.187416494215162,50,49.4978970130607,0.0731665726187085,FALSE,TRUE,18.5419999999976,-8.36071791805351,9.74672121506089,NA
"2154",54,2154,0.857123826557546,1,20.7495512683474,0.134523650784618,50,48.8283391501943,0.0719255778008836,FALSE,TRUE,18.6779999999999,-8.3606828154494,9.74673172755021,NA
"2155",54,2155,0.818729525356928,1,17.8607876482573,0.108324112261364,48.3757907414807,43.5975880980885,0.0716205730702066,FALSE,TRUE,18.7360000000008,-8.3606968158379,9.74677156561477,NA
"2156",54,2156,0.743678633793172,1,22.245979482856,0.205273641498197,50,50,0.0724011369022648,FALSE,TRUE,17.9449999999997,-8.36069851728084,9.74673829590499,NA
"2157",54,2157,0.70541021396736,1,14.3317124975712,0.1,50,47.6529849908023,0.0754209037885263,FALSE,TRUE,18.8389999999999,-8.36078736179351,9.74679688083804,NA
"2158",54,2158,0.692998364662824,1,19.2082974149721,0.172923538708911,50,47.1941925265501,0.0693800684921464,FALSE,TRUE,18.3019999999997,-8.36077426480892,9.74675930421327,NA
"2159",54,2159,0.716680484947251,1,17.1257833748417,0.178323131409627,45.7972029898395,50,0.0724834999954642,FALSE,TRUE,19.0839999999989,-8.36066093003323,9.74669463490187,NA
"2160",54,2160,0.742199761145022,1,19.8388799284921,0.152908262463341,44.9390379842999,47.5716334051435,0.0730987355469566,FALSE,TRUE,18.0040000000008,-8.36067117834348,9.74674407850782,NA
"2161",54,2161,0.811332477035668,1,17.6660278777011,0.131271217776285,50,46.7192051562581,0.0726323884437314,FALSE,TRUE,18.3650000000016,-8.36066703971823,9.74674278368341,NA
"2162",54,2162,0.774042283386381,1,21.9394330142936,0.1,50,49.0635065799786,0.0746948414233983,FALSE,TRUE,18.6900000000023,-8.36077250572636,9.74676770160925,NA
"2163",54,2163,0.624716442983524,1,20.5876064744461,0.110292440471962,47.2896890568067,47.1206483904163,0.0480452022872415,FALSE,TRUE,18.3839999999982,-8.36080927580104,9.74681233124464,NA
"2164",54,2164,0.77735594067737,1,16.8641489813948,0.158468797199923,50,50,0.0735219607335829,FALSE,TRUE,18.2109999999993,-8.36084737424034,9.74678590680278,NA
"2165",54,2165,0.725050648471434,1,15.8389657859712,0.1,50,50,0.0757498596003565,FALSE,TRUE,18.2180000000008,-8.36094616562433,9.74688606918368,NA
"2166",54,2166,0.761738571347484,1,19.490117355155,0.1,50,50,0.0750751710370166,FALSE,TRUE,18.1239999999998,-8.36090328177287,9.74685020280231,NA
"2167",54,2167,0.706303612564763,1,15.9047573016922,0.152384843115121,47.6578504196029,47.2359326938694,0.0745653253222165,FALSE,TRUE,18.3179999999993,-8.36087443122841,9.74680377139511,NA
"2168",54,2168,0.751218177282283,1,18.4347592829325,0.112331165636828,50,50,0.0757984692389568,FALSE,TRUE,17.9799999999996,-8.36090384770141,9.74683195988485,NA
"2169",55,2169,0.933177060423656,25,39.2796395033022,0.553887283175557,10.2010409090193,3.32967782966394,0.0759965140782966,TRUE,TRUE,36.1610000000001,-8.36093975829488,9.74682973871276,NA
"2170",55,2170,0.948560367807945,25,39.0295344326669,0.548717268570721,13.6554295225268,1.87158618530504,0.070687739778474,FALSE,TRUE,34.0159999999996,-8.36086343107115,9.74660213132408,NA
"2171",55,2171,0.884721369317682,25,43.9638160882583,0.549123381808401,11.4541103477446,1.8344442231905,0.0723129966371245,FALSE,TRUE,34.762999999999,-8.36114634459264,9.74674974463302,NA
"2172",55,2172,0.914337389954727,25,37.8969798518361,0.51729159228838,11.9727864138727,2.13863017433167,0.0731724853535274,FALSE,TRUE,34.6800000000003,-8.36096777607756,9.74658513603631,NA
