"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"311",6,311,0.855650299712049,1,50,0.941567298539981,2.59104753121974,15,0.286279915266229,FALSE,TRUE,125.744999999995,-7.6238398781489,8.31662044998939,NA
"312",6,312,0.879074205913784,1,50,0.93715500712318,3.63098028057813,14.7321497093528,0.300696950201264,FALSE,TRUE,124.376000000004,-7.62397053975596,8.31668389635765,NA
"313",6,313,0.921702968652756,1,47.8987879056058,0.976676486292571,3.220006072044,14.6336352051313,0.30085664284418,FALSE,TRUE,124.422999999995,-7.62392816749482,8.31664096101005,NA
"314",6,314,0.869166629612589,1,45.8448044795328,0.925538480002771,3.46345715473818,14.4471164932038,0.309707860888837,FALSE,TRUE,127.991999999998,-7.62383915408036,8.31662154901836,NA
"315",6,315,0.791675684030328,1,48.0439727717462,0.944511417567939,3.6077898099823,15,0.287213201081509,FALSE,TRUE,113.36099999999,-7.62398538212806,8.31668633987516,NA
"316",6,316,0.849577650935495,1,47.0043594872378,0.90920676136753,4.24504947198492,14.7008494113779,0.220719477110693,FALSE,TRUE,131.079000000012,-7.62389525316173,8.31654950628226,NA
"317",6,317,0.886303804632971,1,49.0283199907082,0.958990674962237,2.51836532382463,12.7987060673281,0.280499418609633,FALSE,TRUE,135.618000000002,-7.62396371415267,8.31680429927602,NA
"318",6,318,0.823581235872033,1,50,0.957008706879938,1.83073182149416,15,0.239374839503418,FALSE,TRUE,122.401000000013,-7.62403665028056,8.31675163410829,NA
"319",6,319,0.755720892841167,1,50,0.935735214654019,2.29837694628403,15,0.253152052638149,FALSE,TRUE,131.403000000006,-7.62392170919033,8.31653006116655,NA
"320",6,320,0.912642953863582,1,50,0.944932317482269,2.07226299279863,14.7730219625118,0.254142999275372,FALSE,TRUE,110.029999999999,-7.62397703110135,8.31672712870024,NA
"321",6,321,0.849480167756754,1,50,0.887783024773943,2.98599142970152,14.9071615985714,0.28568991701902,FALSE,TRUE,129.413,-7.62397783504665,8.31662352979291,NA
"322",6,322,0.833120642804822,1,50,0.979781879963345,2.61451993229095,15,0.2654237770723,FALSE,TRUE,134.205000000002,-7.62390777406383,8.31656813560192,NA
"323",6,323,0.811856891583597,1,47.3743431360616,0.921392557636455,3.04920738505518,15,0.305666625417113,FALSE,TRUE,124.305999999997,-7.62388970688979,8.31662609110998,NA
"324",6,324,0.869399418207675,1,49.2183202151414,0.897739770340261,2.97659196269997,12.7071507209723,0.297291513221961,FALSE,TRUE,136.542000000001,-7.62388291014499,8.31652956166717,NA
"325",6,325,0.813164058762128,25,50,0.962021729400441,3.26377184122575,14.4777693880333,0.28350093913148,FALSE,TRUE,137.877999999997,-7.62721644445023,8.31709128766553,NA
"326",6,326,0.876284585210669,1,50,0.943610540492781,2.81845151411511,14.0538058368487,0.304171581409513,FALSE,TRUE,131.504000000001,-7.62397516285123,8.3166536918056,NA
"327",7,327,0.720800756139779,1,16.2023082407445,0.925549793140059,8.47270514119895,3.03483859016648,0.308528048511745,TRUE,TRUE,129.475000000006,-7.62376875590351,8.31661431544075,NA
"328",7,328,0.659571837827075,1,18.9658790677104,0.890586725799541,9.4447977999584,1.684441423475,0.246916681603319,FALSE,TRUE,130.388999999996,-7.62405104977332,8.31680797246682,NA
"329",7,329,0.815666934676917,1,13.0822561739926,0.915714210901835,7.30465137980167,1.87042853517053,0.247440803902677,FALSE,TRUE,123.417000000001,-7.62376210596338,8.31661332709739,NA
"330",7,330,0.687775509652195,1,13.4641819764303,0.910187280779568,7.35819668059159,2.33550768707492,0.232854369193709,FALSE,TRUE,119.788,-7.62399802223531,8.3167535738738,NA
"331",7,331,0.649225277224586,1,18.2245614735243,0.918059230528015,6.83357003664445,4.36119967886491,0.203863311377753,FALSE,TRUE,110.656000000003,-7.62407074117158,8.31682301213346,NA
"332",7,332,0.653525236408234,1,19.5937711331911,0.909711677115152,8.32200800932197,3.26554582473423,0.286581348601708,FALSE,TRUE,129.081999999995,-7.62406568083488,8.31681705392102,NA
"333",7,333,0.727473492036285,1,17.010737641274,0.949686061157331,10.9308121790848,1.99348121972945,0.232753922481394,FALSE,TRUE,126.709999999992,-7.623743761106,8.31655546286445,NA
"334",7,334,0.738245973079462,1,17.659598771357,0.900592810067553,9.59471377608788,2.98724102111495,0.269914156759856,FALSE,TRUE,118.123999999996,-7.62395363383821,8.31672938015421,NA
"335",7,335,0.808114899229649,1,20.3608876371472,0.915480694338299,7.86198491811808,3.40613379847959,0.270237345010902,FALSE,TRUE,126.930999999997,-7.62377275740969,8.31662433329279,NA
"336",7,336,0.723872586160687,1,21.4271722008724,0.912228671065725,8.44207995657369,3.2578662602207,0.306452599079456,FALSE,TRUE,119.152000000002,-7.6239564256322,8.3167154748432,NA
"337",7,337,0.808348745713922,1,12.6277895668076,0.961787403981667,8.75847465479986,2.37585986518988,0.277586524449611,FALSE,TRUE,132.510999999999,-7.62375750862752,8.31664317934445,NA
"338",7,338,0.687334882343949,1,16.5708695707141,0.88788065526506,9.80209702460292,2.24215157696628,0.269219515116091,FALSE,TRUE,135.229999999996,-7.62378220153315,8.31666846984585,NA
"339",7,339,0.680226484257984,1,14.6794535927086,0.93358732836314,8.41069069962798,1.8027535840151,0.297153215977675,FALSE,TRUE,127.566999999995,-7.62401380909841,8.31677133516174,NA
"340",7,340,0.708564094936574,1,18.3270965018668,0.953311332641484,9.00472844575166,3.16358898027873,0.276727662237168,FALSE,TRUE,118.478000000003,-7.62375861766188,8.31656999288773,NA
"341",7,341,0.768525880873845,1,14.7598275190374,0.92153708230113,7.9218880146902,2.51072585991243,0.271152369347622,FALSE,TRUE,133.180999999997,-7.62372361046018,8.31648900686738,NA
"342",7,342,0.631875321508313,1,18.971418399884,0.936824727168068,9.17639544043023,2.81509567434125,0.229999820990264,FALSE,TRUE,130.235000000001,-7.62383161983981,8.31654082363112,NA
"343",7,343,0.777465118270836,1,18.1597068087643,0.909120710579096,7.98666258592683,2.99115160061425,0.283220529613156,FALSE,TRUE,125.061000000002,-7.62381839343197,8.31657482095713,NA
"344",7,344,0.653148965475515,1,17.7238923504143,0.909271553443171,9.01159798125962,3.48189003933722,0.235676719672925,FALSE,TRUE,126.933999999994,-7.62379164185449,8.31665362494945,NA
"345",7,345,0.751969333648239,1,15.1334464530148,0.930141264060796,10.1008715315725,1.6312592046216,0.262607009674583,FALSE,TRUE,125.305000000008,-7.6237324217087,8.31659962849083,NA
"346",7,346,0.690736204495304,1,19.6823488251312,0.920809542624854,7.7488406836429,2.62409537506714,0.222964961584429,FALSE,TRUE,131.727999999988,-7.62399772205255,8.31675271603265,NA
"347",7,347,0.689111927631132,1,14.6384300853368,0.927776045817463,8.00915173165361,3.54405742422945,0.252527205009859,FALSE,TRUE,134.058999999994,-7.62399914697741,8.31675453931384,NA
"348",7,348,0.724734558264547,1,14.0171960641675,0.984575624146564,8.42282129557244,2.61724706573172,0.28438949031626,FALSE,TRUE,119.907000000007,-7.62397126984636,8.31674573594836,NA
"349",7,349,0.734852901798079,1,17.990796069427,0.91732631006579,9.07317585606848,2.46461346765365,0.270440437161255,FALSE,TRUE,123.123000000007,-7.62395243663136,8.31672679304786,NA
"350",7,350,0.759574472492779,1,18.1816664714102,0.91457309225403,8.03721650387292,3.54149751285329,0.285653955541098,FALSE,TRUE,122.778999999995,-7.62393115197525,8.31670455486915,NA
"351",7,351,0.798257935387292,1,18.3804745188411,0.930178730462913,8.10743520341514,2.8195332938398,0.284148825297742,FALSE,TRUE,125.344000000012,-7.62399472138816,8.31667107825144,NA
"352",7,352,0.691442413858354,1,17.0731751883145,0.934040140046579,8.14869156626788,3.8689310814596,0.270779713118265,FALSE,TRUE,123.725000000006,-7.62399532960169,8.31675431161267,NA
"353",7,353,0.812229451466626,1,20.922904779703,0.897631076064465,8.00620204714624,1.88029539207942,0.278492333961278,FALSE,TRUE,125.275999999998,-7.62399294488448,8.31665714302526,NA
"354",7,354,0.737280941043184,1,15.5570657485135,0.948468393647771,9.57451342090604,2.85677780521132,0.268484062977791,FALSE,TRUE,133.824999999997,-7.62395671886768,8.31667601822922,NA
"355",7,355,0.744494579770995,1,16.8205025765024,0.902162933756761,9.13841444880698,3.42872683299925,0.266772955560264,FALSE,TRUE,125.896999999997,-7.623717300145,8.31650944555762,NA
"356",7,356,0.677161623583204,1,16.9190284324636,0.905936197663435,8.19956053824239,3.32054659441017,0.289097855909736,FALSE,TRUE,132.900000000009,-7.62401589737745,8.31676982840285,NA
"357",7,357,0.742546114768943,1,18.8443023847751,0.88817849461764,8.16771297817498,1.82447220582114,0.294530960424043,FALSE,TRUE,128.719000000012,-7.62394400166528,8.31665884191957,NA
"358",7,358,0.672617980945755,1,12.5415755282906,0.979808177575457,8.13197745674589,2.35449363839387,0.216302560657466,FALSE,TRUE,115.180000000008,-7.62403885131978,8.31679347397725,NA
"359",7,359,0.796012651842861,1,16.0422839546463,0.943876016717549,9.37390601297307,3.64049705679529,0.268685281841033,FALSE,TRUE,128.016000000003,-7.62400676207343,8.31674028809014,NA
"360",7,360,0.693005321254018,1,17.7401777254539,0.897285784498523,9.28115579021343,2.60915887864395,0.249490863458858,FALSE,TRUE,132.141000000003,-7.62373611284988,8.31659551438052,NA
"361",7,361,0.760746279675747,1,11.343555932163,0.894566008535451,7.85695785089042,1.80380463285185,0.276976445546407,FALSE,TRUE,130.011999999988,-7.62392817313015,8.31664115997176,NA
"362",7,362,0.727390663032426,1,14.3798057474755,0.983042197420653,7.99103599246752,1.14081186544549,0.197999025546007,FALSE,TRUE,131.057000000001,-7.62396695507786,8.31674084478894,NA
"363",7,363,0.792638437926001,1,14.8780658931953,0.909946663329263,8.71043706851359,3.81327944857698,0.285882364521149,FALSE,TRUE,126.35100000001,-7.62402034389233,8.31674768262983,NA
"364",7,364,0.732298554158848,1,14.5195149958338,0.899604379890459,10.0390640392917,3.67837473630136,0.269943335876138,FALSE,TRUE,125.946000000011,-7.62395949567219,8.31673598364379,NA
"365",7,365,0.745152994414151,1,17.6188917733398,0.906656996836767,7.66369612490124,2.91451816182299,0.254027136554274,FALSE,TRUE,135.485000000001,-7.62393961321072,8.31665465739313,NA
"366",7,366,0.699767599824107,1,10.1141967386369,0.940663774970146,8.86779733090188,3.76870513393117,0.284105683209437,FALSE,TRUE,134.955000000002,-7.62400875146489,8.31678002500832,NA
"367",7,367,0.725344510693231,1,16.184042735188,0.928023803920285,7.74476122760226,4.57373868636437,0.225627356895443,FALSE,TRUE,115.347000000009,-7.62395229201085,8.3166672808896,NA
"368",7,368,0.770637231716531,1,18.7553215540645,0.926917630242206,9.25430396993613,2.5825998031858,0.269876829547934,FALSE,TRUE,126.496999999988,-7.62372147017044,8.31649129952534,NA
"369",7,369,0.720194828765473,1,15.3399565292031,0.921461898757056,8.72677864961566,3.24666452269171,0.294994416913288,FALSE,TRUE,125.672000000006,-7.62397373134377,8.31674670831811,NA
"370",7,370,0.711046579531324,1,15.3595511304157,0.934273175535608,7.38276999847722,2.5613187860228,0.218112666439396,FALSE,TRUE,136.085000000006,-7.62397858732084,8.31675222462715,NA
"371",7,371,0.755222026630186,1,16.6361821487166,0.961497582626505,7.82531459527121,3.46729167642578,0.236732650893541,FALSE,TRUE,135.580999999991,-7.62395237829873,8.31661035916885,NA
"372",7,372,0.72702453024662,1,16.8602960947831,0.938143376219715,7.56778384251465,3.14776303203021,0.213083999877746,FALSE,TRUE,129.321000000011,-7.62395855843546,8.31667669041357,NA
"373",7,373,0.66802775747725,1,10.7837458896188,0.922561339396307,8.31199070118425,3.36475351201442,0.291471339783338,FALSE,TRUE,124.225999999995,-7.62403745285358,8.31678998808387,NA
"374",7,374,0.69725650062534,1,15.5175264793964,0.936022972285975,8.31748861863934,3.30776012958031,0.295047404529581,FALSE,TRUE,151.92300000001,-7.62400348906188,8.31677773801855,NA
"375",7,375,0.64426011290868,1,16.8377158923723,0.947659759824621,9.06841726752148,2.25795154285448,0.255684706380445,FALSE,TRUE,132.028000000006,-7.62411024634093,8.31686200168827,NA
"376",7,376,0.651635238306742,1,10.8002769890281,0.921485954715911,8.4890677553503,3.3575705012546,0.292782376960416,FALSE,TRUE,129.013000000006,-7.62407242497933,8.31682267173616,NA
"377",8,377,0.613566572216882,15,38.8608573017347,0.924893416621228,10.4714899005815,2.21816122221041,0.302502763613811,TRUE,TRUE,188.915999999997,-7.6262176333496,8.31398391078596,NA
"378",8,378,0.66613468024486,25,39.5330172590149,0.936870136504221,9.82979312118601,1.74204420760305,0.275872453668923,FALSE,TRUE,183.626000000004,-7.62678849110481,8.31552705096834,NA
"379",8,379,0.63963098722642,25,39.7820459638883,0.904054777201038,10.020192086778,0.185227566835346,0.272727896849714,FALSE,TRUE,159.221999999994,-7.62650018429106,8.31519540524043,NA
"380",8,380,0.624427681043311,25,42.3543376213739,0.919667345701476,9.53443038617495,1.80340495601445,0.257191660802873,FALSE,TRUE,189.501000000004,-7.62669980241501,8.31339146986221,NA
"381",8,381,0.686416914956411,25,38.6678297782514,0.94283412118077,10.8623463584169,1.98062004971977,0.275235135698129,FALSE,TRUE,181.525000000009,-7.62645229557882,8.31445100271767,NA
"382",8,382,0.641910413998837,25,39.2968123328473,0.953410414085444,9.05648985543909,1.66860561247714,0.232006487995165,FALSE,TRUE,188.941000000006,-7.62675151006507,8.31533605936076,NA
"383",8,383,0.665636509580474,25,37.9005186201074,0.972300460930527,10.0024037746376,3.57714204528136,0.27060747930495,FALSE,TRUE,186.210999999996,-7.62688980341709,8.31554104711142,NA
"384",8,384,0.584997350934607,25,40.8061167719619,0.933590020100189,10.9046522863652,1.12872992510348,0.267366969888692,FALSE,TRUE,182.388999999996,-7.62611741060257,8.3145564717044,NA
"385",8,385,0.594862050618265,25,36.573512236936,0.909599878370333,11.7389796597719,3.22473634264559,0.23217767228635,FALSE,TRUE,184.747000000003,-7.62594416784179,8.3150441500929,NA
"386",8,386,0.597864558264031,25,39.014190931943,0.921936736523098,10.5164110476527,1.75883242361666,0.284498654510405,FALSE,TRUE,196.315000000002,-7.6264123133581,8.31399077696525,NA
"387",8,387,0.569006982654792,25,40.1083155183112,0.907834432687381,10.0589291950136,3.31152807511844,0.278389510939631,FALSE,TRUE,191.960000000006,-7.62634892757122,8.31453060340156,NA
"388",8,388,0.580384412028422,25,43.0878581593421,0.923128110535331,11.7742691622279,2.61832124615683,0.230807628618795,FALSE,TRUE,180.777000000002,-7.62583072091125,8.31489375677618,NA
"389",8,389,0.511672815919817,25,36.875309922323,0.913223681055247,10.0032799557337,3.99918391379963,0.267582186164757,FALSE,TRUE,190.192999999999,-7.62628260808786,8.31471020970659,NA
"390",8,390,0.62391812679891,25,40.0905316063801,0.934220566259416,10.1672804271811,4.11227465971682,0.280953945686357,FALSE,TRUE,190.997000000003,-7.62623041860134,8.31388112542493,NA
"391",8,391,0.597874024944114,25,38.7480354258538,0.942856088282059,10.3856719673312,2.55836937431818,0.283971573535802,FALSE,TRUE,186.863999999987,-7.62621554741955,8.31426768530265,NA
"392",8,392,0.624565426496578,25,41.9437163869655,0.949821542110708,11.7122290902421,1.78055883078553,0.235387227896726,FALSE,TRUE,188.019,-7.62619682627663,8.31340119127583,NA
"393",8,393,0.614893463968506,25,38.7206773452312,0.890709093160165,9.89802178110386,2.92569360266805,0.276734819009123,FALSE,TRUE,213.552000000011,-7.62671033790267,8.31301576982803,NA
"394",8,394,0.602029484588779,25,38.9922586507476,0.936688430410118,11.4384728291878,2.28049472150372,0.246014183421595,FALSE,TRUE,185.032000000007,-7.62591875626443,8.31442212673589,NA
"395",8,395,0.614023644106717,25,36.1321309852452,0.940194284438485,10.3881221130274,2.6256836453637,0.286746409182221,FALSE,TRUE,158.809000000008,-7.62647625486526,8.31616216553218,NA
"396",8,396,0.661222758641487,25,35.3005734272102,0.890976670449024,10.2479401179856,2.63730315263393,0.276493180214973,FALSE,TRUE,164.782000000007,-7.62657129168464,8.31503089641997,NA
"397",8,397,0.631851156702247,25,37.3769787197963,0.904533086371917,10.9284300584077,3.00236351838033,0.271818922585459,FALSE,TRUE,179.803999999989,-7.62611859565031,8.31363536782117,NA
"398",8,398,0.580061577984483,25,38.476011404267,0.967058654657304,10.891737278922,1.1141145498109,0.260660014636155,FALSE,TRUE,172.842000000004,-7.6263837005748,8.3141996014416,NA
"399",8,399,0.561901529299034,25,36.6974568929921,0.936287525884441,11.1965361801101,2.33974645432104,0.253060138804521,FALSE,TRUE,177.10500000001,-7.62616871008646,8.31475602027665,NA
"400",8,400,0.675341503574939,25,39.7667459830824,0.911104121947141,10.934974755943,1.49701987190855,0.275392209398825,FALSE,TRUE,169.884999999995,-7.62611398503803,8.314921084064,NA
"401",8,401,0.704254672790182,25,36.201989261083,0.912145716531179,11.8838189972164,1.58930482148489,0.230983368868892,FALSE,TRUE,183.152000000002,-7.62598987312975,8.31473853797732,NA
"402",8,402,0.541245556826122,25,32.0952859049906,0.909822196265867,11.2980006047734,2.32672338884086,0.246046454615408,FALSE,TRUE,175.558000000005,-7.62602636778975,8.31370000013437,NA
"403",8,403,0.565430866162549,25,34.6741017417156,0.947430495363318,11.6849334447461,1.0569558007086,0.232144923436575,FALSE,TRUE,173.388999999996,-7.62603288195576,8.31422172035946,NA
"404",8,404,0.632001572448237,25,39.04563813666,0.922513631705541,11.3537714996024,1.57615494514467,0.251884940066798,FALSE,TRUE,213.528000000006,-7.62641109939227,8.31370306232574,NA
"405",8,405,0.521926607675578,25,37.2287316481522,0.951379552490598,10.403718601741,2.26777812480074,0.269734415679209,FALSE,TRUE,185.065999999992,-7.6263000909712,8.3130188254573,NA
"406",8,406,0.53454982882298,25,40.0467800924996,0.986716640652002,11.3636450327465,3.53446772823163,0.234251516807133,FALSE,TRUE,186.160999999993,-7.62629433759134,8.31461895628844,NA
"407",8,407,0.608427430700188,25,36.7280789704446,0.913762053966866,10.5676490982936,2.54553754605063,0.284882323486372,FALSE,TRUE,177.238000000012,-7.62621640814691,8.31428086651474,NA
"408",8,408,0.619882101014007,25,38.744859627402,0.948657170469095,10.0952400842975,3.0574691937468,0.281520241748425,FALSE,TRUE,176.379000000001,-7.62640604474514,8.3161471046266,NA
"409",8,409,0.589184778401526,25,36.669990743527,0.942975819720894,10.7571084442046,2.23569170768221,0.274513766683273,FALSE,TRUE,220.210000000006,-7.62601486079732,8.31446708459814,NA
"410",8,410,0.647577354929806,25,34.6917231432907,0.946726202325649,10.9076018419827,3.60985097889262,0.26903491301091,FALSE,TRUE,186.104999999996,-7.62650399669359,8.31435034528127,NA
"411",8,411,0.602554623963513,25,37.1759165340694,0.921102974711121,11.0390432775967,2.32073914706975,0.265103237381638,FALSE,TRUE,165.417999999991,-7.62622278202236,8.31388648203091,NA
"412",8,412,0.59085027189282,25,35.5243029514795,0.935653808852436,10.1859408881559,3.54935717082071,0.281573844397386,FALSE,TRUE,193.096000000005,-7.62639378999266,8.31416721948051,NA
"413",8,413,0.652703935782104,25,34.0197196553216,0.874194771136909,9.31812455666247,0.540599396492921,0.238322893262669,FALSE,TRUE,175.456999999995,-7.62731709690682,8.31563811702127,NA
"414",8,414,0.570734082465049,25,42.2444413031578,0.912994275961311,10.2786081599673,1.82509351390106,0.280347539036256,FALSE,TRUE,188.516999999993,-7.62615623033989,8.31396173650011,NA
"415",8,415,0.569909849017912,25,37.8763256640158,0.931059842438848,10.8687635117934,2.58531620137135,0.268575904810163,FALSE,TRUE,179.326000000001,-7.62609397988957,8.31405200513383,NA
"416",8,416,0.59201897988784,25,40.2161442990137,0.933782802346249,9.47858443530082,1.42927983742963,0.24596326787548,FALSE,TRUE,178.224999999991,-7.62657345353938,8.31389850281366,NA
"417",8,417,0.692537002803074,25,36.7589924727046,0.886724062467386,10.4843180957438,2.18028299840254,0.276702983029522,FALSE,TRUE,176.885999999999,-7.62655647759982,8.31445984987315,NA
"418",8,418,0.630757501639394,25,36.7344687640702,0.935473620605056,10.020400874067,1.68699896028439,0.282334470128339,FALSE,TRUE,198.588999999993,-7.62649301533256,8.31342641444001,NA
"419",8,419,0.634179969933162,25,40.4558889913416,0.923411984772826,11.0968789209242,0.724967646693907,0.262845373573661,FALSE,TRUE,190.002999999997,-7.62620886356161,8.31379282694637,NA
"420",8,420,0.575551424181865,25,31.3178800780997,0.917022934525413,10.4199245258419,1.01911212927515,0.280345010962719,FALSE,TRUE,166.986999999994,-7.62651571005164,8.31412416229443,NA
"421",8,421,0.65971686205312,25,40.1637378130869,0.971228606792128,10.0827894636855,2.47986785141314,0.275788268530027,FALSE,TRUE,186.872999999992,-7.62656160921072,8.31512873039708,NA
"422",8,422,0.562174821795445,25,37.3439773066726,0.965416214007493,9.34764887617682,0.953703633004239,0.235423309058727,FALSE,TRUE,185.293999999994,-7.62692456432884,8.3140441898304,NA
"423",8,423,0.614288353401647,25,37.496636115162,0.922986275699486,10.8361303208983,1.70230597257259,0.276174833406108,FALSE,TRUE,172.233999999997,-7.62629330657876,8.31393750814446,NA
"424",8,424,0.552329840874894,25,43.0425028071102,0.939127341611702,10.2022750894298,3.74574564390483,0.274106113263066,FALSE,TRUE,187.456999999995,-7.62604573286739,8.31431240716658,NA
"425",8,425,0.543911013351527,25,39.0729941658033,0.952701551550361,10.8692494064104,2.55251540996118,0.261785375361216,FALSE,TRUE,185.826000000001,-7.62646973387262,8.31430779448801,NA
"426",8,426,0.58294923130031,25,38.6285194612046,0.980114236771804,10.8614475731858,1.51866865748743,0.258424329378621,FALSE,TRUE,161.662000000011,-7.62649390077797,8.3143146809526,NA
"427",9,427,0.856785453220488,1,27.3639458528825,0.889115167752754,10.9232846924425,0,0.285999128861659,TRUE,TRUE,125.690999999992,-7.62397147978174,8.31689065122658,NA
"428",9,428,0.847131120878281,1,26.8332917133904,0.906302247964454,11.0005156338939,0,0.279898786317109,FALSE,TRUE,116.275999999998,-7.62389618977738,8.31664781282237,NA
"429",9,429,0.923914873003547,1,25.1258050237927,0.892616863906253,11.3888461913423,0.0860327228766361,0.247953227030952,FALSE,TRUE,132.30799999999,-7.62402680008906,8.31672666475774,NA
"430",9,430,0.884968366818074,1,27.3961163621849,0.869714843370866,10.346836747656,0,0.258482772471578,FALSE,TRUE,120.692999999999,-7.62391045023181,8.31671364972042,NA
"431",9,431,0.889870045285387,1,30.3098614194174,0.88381243562484,9.27322423442565,0,0.190004034318231,FALSE,TRUE,118.070999999996,-7.62387069903623,8.31672840064965,NA
"432",9,432,0.918419543755781,1,27.9094331771905,0.88529482753062,10.5192485951575,0,0.264483577753782,FALSE,TRUE,122.875,-7.62400265818718,8.31663130039277,NA
"433",9,433,0.861735758413928,1,27.816007180525,0.909303390536362,11.0520499956785,0,0.27880877225089,FALSE,TRUE,127.284,-7.62390004110784,8.31684380229103,NA
"434",9,434,0.902581404196566,1,28.7753077842163,0.905577393726045,11.0108337829174,0.0282453835828023,0.280303821458646,FALSE,TRUE,111.840000000011,-7.6238695621682,8.31668895330572,NA
"435",9,435,0.834269622473281,1,26.9313629265121,0.928187959076265,11.0764761144182,0,0.257457126692425,FALSE,TRUE,119.702000000005,-7.62392070329543,8.3166621668483,NA
"436",9,436,0.83112805948449,1,31.9483908021035,0.863741943166034,10.5964360599402,0,0.266580516596519,FALSE,TRUE,135.426999999996,-7.62398997607294,8.3166747986651,NA
"437",9,437,0.789900709477135,1,27.616679994055,0.858401246366016,11.3966628240736,0,0.243235903347947,FALSE,TRUE,120.717000000004,-7.62391254430583,8.31671191337593,NA
"438",9,438,0.816097277980207,1,26.5596414909731,0.854224736403153,11.0162292884943,0,0.272615134336996,FALSE,TRUE,144.322999999989,-7.62391329287484,8.31666042843146,NA
"439",9,439,0.780642960951676,1,27.2152832356488,0.931666732855367,9.96469250430129,0.735471454617865,0.121514223503732,FALSE,TRUE,124.565000000002,-7.62389381944033,8.3166640871557,NA
"440",9,440,0.77185072344982,1,28.8056402965079,0.936316296211662,9.77488113204457,0,0.152736088065363,FALSE,TRUE,125.187000000005,-7.62390331279985,8.31672965787361,NA
"441",9,441,0.866784522068233,1,27.5726780176636,0.892139906750663,10.7003617921048,1.07773720589453,0.275739570105129,FALSE,TRUE,108.469000000012,-7.62392643339477,8.31683610513388,NA
"442",9,442,0.833145199650176,1,24.659817145968,0.9440666375332,10.4456616662853,0,0.210695041669321,FALSE,TRUE,127.612999999998,-7.62390044942043,8.31663941402268,NA
"443",9,443,0.840225236528364,1,26.8627917263024,0.931273754868362,11.9448851030779,0.0897752272575575,0.223160305117119,FALSE,TRUE,131.620999999999,-7.62391633605519,8.31665514546561,NA
"444",9,444,0.857308680172946,1,29.4962329013254,0.871977430999391,11.1186106468215,0.958718427004231,0.273222138112308,FALSE,TRUE,129.863000000012,-7.62392010790985,8.31683442094016,NA
"445",9,445,0.84895963196772,1,28.0937591595128,0.851411586375936,11.8664188553673,0,0.215642610812785,FALSE,TRUE,131.916000000012,-7.62389298254939,8.31662124652267,NA
"446",9,446,0.892880383970276,1,25.9201056444573,0.896772916319414,10.6172455156184,0.214433064740697,0.271316057938388,FALSE,TRUE,117.350000000006,-7.6238706097168,8.31671593585568,NA
"447",9,447,0.814980326507703,1,26.9467052985885,0.870580234002846,10.7723606928667,0,0.277831690233725,FALSE,TRUE,124.444999999992,-7.62392844180063,8.31661848807989,NA
"448",9,448,0.869628190968495,1,33.013166514192,0.912248234576832,12.4059552923544,0.802440070551976,0.207763784254788,FALSE,TRUE,116.762999999992,-7.62388528751784,8.31681681304377,NA
"449",9,449,0.770756279928643,1,27.9119729806397,0.878860653040683,9.93321327502379,0,0.191041560227321,FALSE,TRUE,121.476999999999,-7.62401663035113,8.31661739138164,NA
"450",9,450,0.739640181019302,1,26.8891887428301,0.831735744991516,10.6061189725162,0.258282754256868,0.245035421826171,FALSE,TRUE,127.989000000001,-7.62395569240524,8.31682385269895,NA
"451",9,451,0.763505493474229,1,25.044310384491,0.921112907547901,11.22276259804,0,0.233165338269763,FALSE,TRUE,136.131999999998,-7.62401907605046,8.3168144084857,NA
"452",9,452,0.970707236102798,1,28.6743246827967,0.889054091007777,10.6322157231761,1.34042562857318,0.262856054155767,FALSE,TRUE,115.910000000003,-7.62398510661836,8.31662368341519,NA
"453",9,453,0.885863194814244,1,29.5713228459036,0.898494370236174,11.6998623342405,0.547534683387478,0.233448589330311,FALSE,TRUE,122.672000000006,-7.62388413344874,8.31675221904939,NA
"454",9,454,0.778442585719842,1,24.5928283379447,0.888769070924351,11.1601614927121,0,0.266914057950379,FALSE,TRUE,133.551999999996,-7.62401292491347,8.31676730119108,NA
"455",9,455,0.830022535459037,1,27.4049720838428,0.87809297767866,10.1227625297035,0,0.235979205873841,FALSE,TRUE,123.399999999994,-7.62399978226264,8.31668309412885,NA
"456",9,456,0.857138627390598,1,24.5200775992199,0.924284410323041,10.4377278322387,0.935063136865723,0.218293030062899,FALSE,TRUE,120.565000000002,-7.62395229940651,8.3168739844935,NA
"457",9,457,0.826760415694721,1,30.3861628276445,0.953365655570791,10.4194719046422,0.045034635499671,0.21314870028284,FALSE,TRUE,119.820000000007,-7.6239416096395,8.31667983461244,NA
"458",9,458,0.867172780595301,1,25.8720500684214,0.918475145948985,12.5601665018418,0,0.202745618929473,FALSE,TRUE,114.071000000011,-7.62389119158795,8.3168239450893,NA
"459",9,459,0.913473321170182,1,25.8911536283718,0.888677627940008,11.4259475007099,0,0.245722964501324,FALSE,TRUE,131.361000000004,-7.62387338745818,8.31666374897228,NA
"460",9,460,0.826868075558196,1,31.1229220333119,0.896038927593694,9.80432237159056,0.43673086280313,0.184400511461408,FALSE,TRUE,131.009999999995,-7.62393385255526,8.31666867581664,NA
