"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1803",45,1803,0.947206535568449,25,22.1255892726453,0.889708147249849,22.3639687402339,25.8832241235564,0.0978223031606169,FALSE,TRUE,27.3469999999998,-7.37571588039948,8.75965144969665,NA
"1804",45,1804,0.941486333576348,25,21.1112705152668,0.813732667137317,17.1766511801476,30.6072818627392,0.0937932715097656,FALSE,TRUE,25.4660000000003,-7.37542017280248,8.75980814591929,NA
"1805",45,1805,0.938877828433182,25,26.8735149198831,0.728968957944812,17.0330313135999,31.4575668351905,0.0793377452613793,FALSE,TRUE,25.1769999999997,-7.37556876788183,8.76011407823072,NA
"1806",45,1806,0.928960469941411,25,24.056927583886,0.814832671038673,19.7475418519351,31.3364766943342,0.105128649991547,FALSE,TRUE,22.7649999999994,-7.37536072769204,8.75976271739231,NA
"1807",45,1807,1,25,20.2679733000074,0.799734387231382,18.4561767280096,29.9235544999147,0.0854732665471674,FALSE,TRUE,22.6949999999997,-7.37585435693584,8.75990915453393,NA
"1808",45,1808,0.954459302429126,25,25.1138381518115,0.892708150495318,18.6543360218884,26.713212901303,0.0887801756063991,FALSE,TRUE,23.0529999999999,-7.37569499973764,8.76007396086186,NA
"1809",46,1809,0.37785928501277,12,23.1104493706094,0.637831808527658,39.5299859366248,20.5077938825693,0.120126137658564,TRUE,TRUE,21.6029999999992,-7.37562720575448,8.76065785620685,NA
"1810",46,1810,0.268590292656298,18,13.1318065777179,0.709699958340005,42.2732965810397,18.0006147576551,0.120126137658564,TRUE,TRUE,25.5329999999994,-7.37624505625216,8.76137058034212,NA
"1811",46,1811,0.738047668477071,13,15.7140098088236,0.468597531452744,15.7770721806527,37.4911028057919,0.120126137658564,TRUE,TRUE,26.9470000000001,-7.37537871076822,8.75977959758012,NA
"1812",46,1812,0.480763139171347,16,16.5767162078097,0.368023465356722,38.9639754404566,40.3591899904998,0.120126137658564,TRUE,TRUE,21.7760000000017,-7.37565897748152,8.76070823599721,NA
"1813",46,1813,0.695653073983129,9,12.7419057448325,0.795535782327028,35.6375655177634,22.9136593459164,0.120126137658564,TRUE,TRUE,26.5799999999981,-7.37525410381172,8.75999624125024,NA
"1814",46,1814,0.211667053123187,18,17.468574185675,0.805993631259925,25.7641894294028,36.1334134968252,0.120126137658564,TRUE,TRUE,25.7949999999983,-7.37672900405378,8.7618284876882,NA
"1815",46,1815,0.483167651259992,21,29.3729280338444,0.526745769357149,15.5788973998364,38.9329176280884,0.120126137658564,TRUE,TRUE,25.0410000000011,-7.37539503885928,8.75988151927695,NA
"1816",46,1816,0.326451273687264,12,34.889025403487,0.566190540189564,15.7842131188873,23.1904028132726,0.120126137658564,TRUE,TRUE,24.5649999999987,-7.37560401330501,8.76023788985117,NA
"1817",46,1817,0.470972379845428,5,38.0521108278993,0.810863015358741,10.9252534156204,26.2180773332372,0.120126137658564,TRUE,TRUE,23.7910000000011,-7.37505820578593,8.75949033031094,NA
"1818",46,1818,0.406982818715115,8,22.9830698039133,0.410176756954469,41.7099686726291,15.3686375557008,0.120126137658564,TRUE,TRUE,23.2469999999994,-7.37582848315551,8.76083997058061,NA
"1819",46,1819,0.201120135626106,14,27.6327193779533,0.549026961814525,27.5131023595675,24.5763059297234,0.120126137658564,TRUE,TRUE,23.9569999999985,-7.37706684469538,8.76227440615419,NA
"1820",46,1820,0.593361796022725,15,33.0650746626894,0.850195566931466,33.286294803169,36.5995828682032,0.120126137658564,TRUE,TRUE,24.2129999999997,-7.37530671886052,8.7598215288307,NA
"1821",46,1821,0.402360757663162,22,20.6445024430178,0.417419119065057,42.5739547659647,41.6407875239482,0.120126137658564,TRUE,TRUE,21.0449999999983,-7.376174897803,8.76104260591045,NA
"1822",46,1822,0.85860133181452,13,20.8163975688899,0.366897285582996,6.90941597716983,13.209912351405,0.120126137658564,TRUE,TRUE,28.5370000000003,-7.37548103410424,8.76072589484876,NA
"1823",46,1823,0.502024782424996,20,16.2341294949475,0.493740547931116,25.4192381453569,43.0512913635359,0.120126137658564,TRUE,TRUE,25.8480000000018,-7.37543998027222,8.76033184528218,NA
"1824",46,1824,0.37457174949228,5,10.5305135513553,0.313297209386575,33.3745979891611,35.0976555435925,0.120126137658564,TRUE,TRUE,25.4010000000017,-7.37599266615856,8.76101947010446,NA
"1825",46,1825,0.482170921731503,17,16.6631459213381,0.614043167992511,17.6830325155045,28.3710672727803,0.120126137658564,TRUE,TRUE,27.9840000000004,-7.37534354616228,8.75969154875463,NA
"1826",46,1826,0.787375656672664,16,39.3972980213221,0.882261995152577,22.0304113652696,33.5673177251953,0.120126137658564,TRUE,TRUE,27.9539999999979,-7.37551334532433,8.75944614643264,NA
"1827",46,1827,0.341653480101269,19,41.8446440098705,0.557934706176861,33.6601603235932,18.0464253904327,0.120126137658564,TRUE,TRUE,25.607,-7.37584041510032,8.76085941450849,NA
"1828",46,1828,0.811924046951951,13,12.1721771870926,0.674205803893064,13.0965032638796,17.3018933008459,0.120126137658564,TRUE,TRUE,26.7020000000011,-7.37530424287905,8.75937922641865,NA
"1829",46,1829,0.153559228184473,9,33.9548222436277,0.550024746409448,16.3761816559027,25.0734483950734,0.120126137658564,TRUE,TRUE,24.6470000000008,-7.37786438530143,8.76310733325753,NA
"1830",46,1830,0.362580284731882,21,40.7332650405941,0.676088311827334,21.1596000976392,36.0871210338465,0.120126137658564,TRUE,TRUE,25.7479999999996,-7.3756859099869,8.76032297268875,NA
"1831",46,1831,0.570522404699861,17,17.8178782327091,0.883682665200831,7.77697346821685,19.7630906350151,0.120126137658564,TRUE,TRUE,27.469000000001,-7.3753437277462,8.75932395319417,NA
"1832",46,1832,0.576811326944377,10,10.1756112520417,0.863886017809919,6.9745052915657,6.8580110760947,0.120126137658564,TRUE,TRUE,28.5650000000023,-7.37586511624201,8.75927045730194,NA
"1833",46,1833,0.31312318993002,4,10.6943186218241,0.410715130641862,36.2885933603756,26.881762183387,0.120126137658564,TRUE,TRUE,21.6620000000003,-7.37633209973327,8.76141394861475,NA
"1834",46,1834,0.818141338863005,20,13.7672385825535,0.497951259800336,15.1022358927807,20.5638051211281,0.120126137658564,TRUE,TRUE,32.3790000000008,-7.37577244406687,8.76055341432011,NA
"1835",46,1835,0.435521563663685,8,11.9461533058621,0.235569500438052,15.2886231751117,29.9050996256371,0.120126137658564,TRUE,TRUE,26.5590000000011,-7.37578900736743,8.76059737735361,NA
"1836",46,1836,0.864768026103213,15,28.0266994417661,0.532591085550464,37.7182699700297,34.2471522899831,0.120126137658564,TRUE,TRUE,22.1680000000015,-7.37532201947805,8.76078036873156,NA
"1837",46,1837,0.265444916849334,18,40.7200963770456,0.332800632199562,32.2355771298842,38.4881897661744,0.120126137658564,TRUE,TRUE,21.8640000000014,-7.37678077399083,8.76190479590394,NA
"1838",46,1838,0.437943370538343,7,30.1269366245721,0.433834767956109,25.8740699545982,38.0342661818568,0.120126137658564,TRUE,TRUE,25.8830000000016,-7.37566305995322,8.76061695787124,NA
"1839",46,1839,0.2353449534828,5,38.91189873335,0.398551666482349,36.0401588059019,22.6761579409373,0.120126137658564,TRUE,TRUE,20.5519999999997,-7.37685617857896,8.76195440196355,NA
"1840",46,1840,0.184630136291768,21,24.1057783486718,0.337578147385688,38.2253813641562,26.0591493991667,0.120126137658564,TRUE,TRUE,20.6390000000029,-7.37791771715702,8.76341025892695,NA
"1841",46,1841,0.401618593500857,20,38.4830036711023,0.87777357618664,42.4495145189706,18.8790599269536,0.120126137658564,TRUE,TRUE,22.0290000000023,-7.3757473159777,8.7604637298485,NA
"1842",46,1842,0.210317737289895,5,30.4879026599686,0.605213187589268,28.3191949122143,5.61374198330466,0.120126137658564,TRUE,TRUE,22.6280000000006,-7.37677421472126,8.76195184737246,NA
"1843",46,1843,0.343808825093107,21,18.4104238098079,0.314118944235128,6.39669334200503,24.0457476837351,0.120126137658564,TRUE,TRUE,22.9969999999994,-7.37582464439904,8.76006938781879,NA
"1844",46,1844,0.718996646618316,16,42.6579398337596,0.300679214486768,36.0142679296261,17.677118321141,0.120126137658564,TRUE,TRUE,20.5740000000005,-7.37585980132681,8.76094914238361,NA
"1845",46,1845,0.326018898638902,16,19.3178597296032,0.535447095856297,15.6138020762497,9.0227893580218,0.120126137658564,TRUE,TRUE,19.6119999999974,-7.37577582264735,8.76019109763148,NA
"1846",46,1846,0.55709079301825,21,33.1000452597257,0.51503049145924,7.25027776288586,28.2492106710906,0.120126137658564,TRUE,TRUE,20.0560000000005,-7.37576983968998,8.75959388306681,NA
"1847",46,1847,0.100925449620532,7,15.0017269147757,0.779321386406405,36.1226854847768,34.1630351513905,0.120126137658564,TRUE,TRUE,19.2350000000006,-7.38016872173137,8.76543037092241,NA
"1848",46,1848,0.689856928415445,11,29.304305790219,0.287477246424573,33.3830931593723,37.2692229564766,0.120126137658564,TRUE,TRUE,14.9160000000011,-7.37558948244341,8.76090713364647,NA
"1849",47,1849,0.783313022418125,25,0,0.50506954399733,20.6718346626496,18.5286890324307,0.135136408692405,TRUE,TRUE,27.3439999999973,-7.37540789191192,8.76025076526725,NA
"1850",47,1850,0.762870760750797,25,0,0.484939042973845,20.9818093800365,21.7135752162293,0.0978326185483498,FALSE,TRUE,29.9049999999988,-7.37525381378485,8.7600372774915,NA
"1851",47,1851,0.744882565167529,25,2.98915852289274,0.520964924426536,18.2414396249944,18.1186389097701,0.0835666749261854,FALSE,TRUE,25.3449999999975,-7.37540267736818,8.76003375070787,NA
"1852",47,1852,0.830349863451047,25,3.84880923854939,0.537375037959228,17.9904671661132,19.7513522878429,0.0721980608200961,FALSE,TRUE,24.3130000000019,-7.37536858287899,8.75991471811781,NA
"1853",47,1853,0.801404596775394,25,4.08929768891478,0.54065948510911,16.0490524363165,20.5599528141393,0.0531486503040779,FALSE,TRUE,27.2489999999998,-7.37534936276903,8.75988769177276,NA
"1854",47,1854,0.702213533847432,25,2.89479832377299,0.524138014578543,13.4272968180448,20.707810701856,-0.0206202583721695,FALSE,TRUE,28.893,-7.37549062305262,8.75988534547527,NA
"1855",47,1855,0.859835514584068,25,0,0.496115574209685,18.0846517361786,18.6824820155813,0.117956032479173,FALSE,TRUE,28.739999999998,-7.37534948722903,8.75983756518159,NA
"1856",47,1856,0.787816759199913,25,0.101214624547131,0.525336553927385,17.9488688523849,17.626698161079,0.0960918678664082,FALSE,TRUE,29.099000000002,-7.37537183306991,8.75998650001245,NA
"1857",47,1857,0.737045859257887,25,0,0.556545367696051,20.6341975524149,13.6737365400998,0.0695695159704568,FALSE,TRUE,27.7570000000014,-7.37535013142196,8.76001782568739,NA
"1858",47,1858,0.81846864206902,25,0.210982514585044,0.465295621591528,19.4234818263965,15.7058161313558,0.091668658654553,FALSE,TRUE,29.0330000000031,-7.37505903207428,8.7602090230359,NA
"1859",47,1859,0.78549493540032,25,3.22604332551242,0.536736323458592,22.04397589297,19.5747361328312,0.0356460487759596,FALSE,TRUE,27.5770000000011,-7.37581165416148,8.76003451957081,NA
"1860",47,1860,0.79717964371164,25,7.42460031884751,0.493278441429594,19.2843834272563,17.2942199013117,0.11241345223962,FALSE,TRUE,23.6440000000002,-7.3756969631738,8.76027287115097,NA
"1861",47,1861,0.872877703488609,25,2.70090934959455,0.508883051678272,20.5415672172088,22.0033603224896,0.100008898793508,FALSE,TRUE,26.219000000001,-7.37546898416314,8.76001412629248,NA
"1862",47,1862,0.847636537757545,25,0,0.491847940248823,20.6987805704487,16.7046715867758,0.110199303091543,FALSE,TRUE,24.8760000000002,-7.37528313727417,8.76021038466999,NA
"1863",47,1863,0.757241161524411,25,2.52987735234114,0.514947232093881,23.2223704616811,15.733728988217,0.100844951480926,FALSE,TRUE,23.6790000000001,-7.3754819193741,8.76013287078566,NA
"1864",47,1864,0.775000286393659,25,0.635165214089697,0.515027362597298,20.7357161313002,18.7743089336623,0.125147158806143,FALSE,TRUE,26.8189999999995,-7.37546900955869,8.760554804423,NA
"1865",47,1865,0.889378508202997,25,3.5187068948184,0.458731432985479,23.653580267062,23.5107676657555,0.0791085827446307,FALSE,TRUE,29.9720000000016,-7.37577386262985,8.76084708093616,NA
"1866",47,1866,0.785905706296139,25,0,0.511929892789752,22.1595867677934,14.6133879829919,0.098306142821889,FALSE,TRUE,23.7690000000002,-7.37548531456537,8.76025889948875,NA
"1867",47,1867,0.812479889927013,25,0,0.514657141749785,23.5998475874562,14.384398355868,0.0865888379711748,FALSE,TRUE,27.6049999999996,-7.37555143962016,8.7602820905392,NA
"1868",47,1868,0.871060764033486,25,0.360779624460778,0.491004867749604,18.6741903812543,23.2700118003735,0.100416578346653,FALSE,TRUE,28.2829999999994,-7.37528035570398,8.76006490630599,NA
"1869",47,1869,0.717321262964362,25,1.2800223421493,0.541730622093894,21.6866054663517,18.6162573318214,0.0250612554078908,FALSE,TRUE,26.650999999998,-7.37498585694314,8.76000849123481,NA
"1870",47,1870,0.789682135919984,25,0.894221781481347,0.547739385349103,20.556077509105,14.4894006531849,0.06329352101952,FALSE,TRUE,26.9840000000004,-7.37519449116887,8.75977601102647,NA
"1871",47,1871,0.777812323444106,25,2.31682598395332,0.551638084791353,25.0714578638063,20.7155150632031,0.00569525836481999,FALSE,TRUE,27.1769999999997,-7.37553003855406,8.76045875980042,NA
"1872",47,1872,0.746754508913168,25,0,0.54031459477432,26.8126899050097,19.2809448877001,0.0501044773735082,FALSE,TRUE,27.8450000000012,-7.37564647804516,8.76061301728539,NA
"1873",47,1873,0.791320123484833,25,0.8673391881655,0.509262257469026,19.3975387252666,17.7535436952306,0.130414414936779,FALSE,TRUE,27.112000000001,-7.37511911262606,8.76001900994499,NA
"1874",47,1874,0.822271763175878,25,0,0.509719932481898,17.7562948984109,20.9174757237914,0.0901111770118812,FALSE,TRUE,24.7780000000021,-7.37530535086579,8.76009981227841,NA
"1875",47,1875,0.7745822502535,25,2.67378694204818,0.443349137204036,19.3753750085788,18.7623898619129,0.0789050505768985,FALSE,TRUE,25.0550000000003,-7.37531215477591,8.76012150219392,NA
"1876",47,1876,0.743109324189488,25,0.0864899120881831,0.545117958052164,24.6902393965367,20.3382939376102,0.0152991766928527,FALSE,TRUE,25.0659999999989,-7.3753831976393,8.76039292639988,NA
"1877",47,1877,0.761234286933126,25,2.18637060547114,0.530661620434875,15.7651439695562,20.3817822271285,0.0354190166623489,FALSE,TRUE,26.5339999999997,-7.37547786213841,8.75993901244561,NA
"1878",47,1878,0.811200359380665,25,2.65495461557541,0.513509144188338,26.4053427449777,18.7899358180995,0.091087373219316,FALSE,TRUE,27.7659999999996,-7.37574988778645,8.76031853807528,NA
"1879",47,1879,0.790653205604683,25,0,0.565590506382009,23.6439069616803,15.645068330992,0.0460138157021026,FALSE,TRUE,27.3890000000029,-7.37556842332254,8.76008319166761,NA
"1880",47,1880,0.777753904756239,25,2.77854188991498,0.509587052066825,21.653281085322,19.1733181397166,0.125392170986068,FALSE,TRUE,24.7099999999991,-7.37591573581397,8.76019046787883,NA
"1881",47,1881,0.827690454908383,25,0,0.521770952667724,24.2160712230553,23.3934831408603,0.0861120624351024,FALSE,TRUE,27.4850000000006,-7.37546444975055,8.76022189481826,NA
"1882",47,1882,0.772168337522961,25,0,0.445124374211914,20.6592768725016,23.5443215911284,0.0814536762507221,FALSE,TRUE,25.5159999999996,-7.37560198887645,8.76011691747646,NA
"1883",47,1883,0.737499311918707,25,0.967580839616895,0.584414332791615,22.5078387286295,19.6342817531088,0.0289795718515289,FALSE,TRUE,25.4609999999993,-7.37530130068038,8.76010735802098,NA
"1884",47,1884,0.801877095513052,25,1.25266569708402,0.572437229136542,20.7311923160417,17.9606950626346,-0.00777599280040797,FALSE,TRUE,25.5950000000012,-7.37525351518346,8.75994536036092,NA
"1885",47,1885,0.867838180994841,25,2.60596208605036,0.526798313819142,19.6422057965766,20.0204269580631,0.0972676837634072,FALSE,TRUE,26.0360000000001,-7.37554549531081,8.76025629338521,NA
"1886",47,1886,0.779441205916282,25,0.123465628374604,0.487813514614545,22.8367997056415,15.3502307747676,0.0985733189101685,FALSE,TRUE,24.5080000000016,-7.37543119956447,8.76022428867132,NA
"1887",47,1887,0.852879933554725,25,0.0662198579548495,0.474434660657877,18.4815466204685,19.429172713548,0.099138879660867,FALSE,TRUE,21.757999999998,-7.37559879397373,8.76039237688394,NA
"1888",47,1888,0.777118670918126,25,0,0.490954655394977,20.8141044495973,20.6872669247729,0.11687982479318,FALSE,TRUE,20.2849999999999,-7.37515301601598,8.76015438416017,NA
"1889",48,1889,0.61261722037199,16,31.8185996644096,0.42120170761975,24.1836966401428,20.9492496230639,0.118835217165876,TRUE,TRUE,23.9219999999987,-7.37543452085077,8.76021212981644,NA
"1890",48,1890,0.810287822226571,15,21.2430715811934,0.695512953647226,12.345668353189,37.4931217415558,0.118835217165876,TRUE,TRUE,29.4750000000022,-7.37561984175931,8.75975381738582,NA
"1891",48,1891,0.584755868991281,8,32.7717458470359,0.491066917605187,33.2195079056436,33.1175193026102,0.118835217165876,TRUE,TRUE,22.6739999999991,-7.37564936547054,8.76042586623773,NA
"1892",48,1892,0.688577902729226,11,13.3979582382246,0.648748393831273,29.9318780552166,34.9257236486283,0.118835217165876,TRUE,TRUE,24.0430000000015,-7.37543785834756,8.76003090731988,NA
"1893",48,1893,0.523507563803305,16,19.4745027422386,0.818206330449377,8.2539503608783,18.4182459252312,0.118835217165876,TRUE,TRUE,30.5449999999983,-7.37554493967856,8.7592596217271,NA
"1894",48,1894,0.465462669862097,15,25.3788685844641,0.87527131434488,9.73735369014231,9.27810408065852,0.118835217165876,TRUE,TRUE,31.0610000000015,-7.37544722381053,8.7594472808958,NA
"1895",48,1895,0.639813976951565,5,40.8337848546019,0.431909984788419,16.210330538612,18.7347588401943,0.118835217165876,TRUE,TRUE,24.0470000000023,-7.37547703160295,8.75988080437008,NA
"1896",48,1896,0.262602130525112,20,22.4986462664764,0.532048646692541,14.4892537349217,38.903417175766,0.118835217165876,TRUE,TRUE,22.3590000000004,-7.37627439424223,8.76096172974579,NA
"1897",48,1897,0.134163105217149,5,31.1734115322502,0.753149626215478,28.00316633278,32.172490067688,0.118835217165876,TRUE,TRUE,25.0279999999984,-7.37859913893836,8.76389449204922,NA
"1898",48,1898,0.763491312653374,20,38.1562483019176,0.423797596302474,41.4636089075452,18.3907595206462,0.118835217165876,TRUE,TRUE,23.5119999999988,-7.3758585331989,8.76059145859303,NA
"1899",48,1899,0.298516581823168,20,7.03959009206525,0.228257340819093,39.3782223494692,15.6304395542436,0.118835217165876,TRUE,TRUE,20.6449999999968,-7.37695357351789,8.76219228854348,NA
"1900",48,1900,0.622378346531341,9,37.5859180235609,0.243445915046363,42.575840381247,11.7205641069553,0.118835217165876,TRUE,TRUE,23.6349999999984,-7.37578073474089,8.7610054651782,NA
"1901",48,1901,0.80598538928987,20,35.0557482685524,0.176082189323319,24.0284415728155,20.9217151919106,0.118835217165876,TRUE,TRUE,22.2019999999975,-7.3761767284571,8.76116141902518,NA
"1902",48,1902,0.184801217079911,15,32.9126309496581,0.461149773156164,42.1045603730818,37.5392990239045,0.118835217165876,TRUE,TRUE,24.7649999999994,-7.37771655531185,8.76324951019903,NA
"1903",48,1903,0.335802650525031,17,25.2810936640535,0.2403537093899,35.1627244902094,19.2483897404959,0.118835217165876,TRUE,TRUE,20.2119999999995,-7.37633748484313,8.76166938126648,NA
"1904",48,1904,0.569144232840677,10,43.0032654604553,0.85197632100826,37.4897917324042,6.6186326174167,0.118835217165876,TRUE,TRUE,23.2250000000022,-7.37523549347114,8.760108462446,NA
"1905",48,1905,0.44376382436279,6,16.2123224652106,0.420528763072313,26.3471571932606,36.9184312202008,0.118835217165876,TRUE,TRUE,21.7039999999979,-7.3755788075836,8.7604472948305,NA
"1906",48,1906,0.800668741035078,10,35.0210774940305,0.427173766696837,32.9975684936819,43.2977739708714,0.118835217165876,TRUE,TRUE,22.762999999999,-7.37581513963396,8.76040786122813,NA
"1907",48,1907,0.6260078520769,6,9.4977674474222,0.698892937905435,19.1702908868688,24.6983904063346,0.118835217165876,TRUE,TRUE,22.6209999999992,-7.37522772179208,8.759746296346,NA
"1908",48,1908,0.318528160642242,9,11.2972963914531,0.658198077357964,27.3824388156833,26.8033786096679,0.118835217165876,TRUE,TRUE,24.9150000000009,-7.37569266947392,8.76075225748528,NA
"1909",48,1909,0.326252541150614,4,30.9165266491281,0.33871736089568,7.13649670985354,32.1246820869486,0.118835217165876,TRUE,TRUE,22.7299999999996,-7.37575407430794,8.76058646541856,NA
"1910",48,1910,0.740408813947274,11,32.7899097914628,0.780665321538658,13.9846297287466,12.1002908486979,0.118835217165876,TRUE,TRUE,26.6539999999986,-7.37529717687969,8.75970837171863,NA
"1911",48,1911,0.725865147194984,16,16.3025640708198,0.394239486753375,43.0504311468358,21.1261932012483,0.118835217165876,TRUE,TRUE,24.275999999998,-7.37552956040018,8.76086879629734,NA
"1912",48,1912,0.135343943907589,22,14.2461862207958,0.268932609098111,16.1261003681234,28.7620424277531,0.118835217165876,TRUE,TRUE,26.8859999999986,-7.37900006237794,8.76420217726217,NA
"1913",48,1913,0.858472783305775,8,18.5829064522351,0.678083406103461,25.8036428730127,22.6773199337621,0.118835217165876,TRUE,TRUE,25.4490000000005,-7.37555263760691,8.75993764497338,NA
"1914",48,1914,0.60197166426601,18,10.4063617018008,0.723509077171831,18.8105346047159,26.5460119643121,0.118835217165876,TRUE,TRUE,27.012999999999,-7.37532882887436,8.75975406795797,NA
"1915",48,1915,0.615868538207311,7,7.45187822760249,0.800549687022309,26.2146025760951,18.2882516124462,0.118835217165876,TRUE,TRUE,22.7119999999995,-7.37514973738772,8.7598124564802,NA
"1916",48,1916,0.592039151878172,9,27.5856675164426,0.490374918884562,13.0655017290494,19.277199998944,0.118835217165876,TRUE,TRUE,24.9910000000018,-7.37560840215054,8.76008844276983,NA
"1917",48,1917,0.360149485718949,5,33.4496813868549,0.438483937508176,18.7766704007533,10.1156382550898,0.118835217165876,TRUE,TRUE,22.6739999999991,-7.37594225963606,8.7603755911712,NA
"1918",48,1918,0.186869559842577,7,41.8846630892931,0.715555811833838,18.073188305535,21.9042340587956,0.118835217165876,TRUE,TRUE,27.9159999999974,-7.37705632017179,8.76208636935845,NA
"1919",48,1919,0.379489842739902,13,16.6840732431511,0.289303034193735,14.8093332988549,42.8304396265621,0.118835217165876,TRUE,TRUE,24.1029999999992,-7.3760060870574,8.76079154488742,NA
"1920",48,1920,0.635567064505054,16,19.0253992052493,0.354632924638322,41.4424305291808,40.2034876150257,0.118835217165876,TRUE,TRUE,21.7870000000003,-7.37571172307062,8.76081800310395,NA
"1921",48,1921,0.327323665548995,8,14.5201367197539,0.740216341410107,13.6872409927098,25.8067694735619,0.118835217165876,TRUE,TRUE,24.2580000000016,-7.37555392838455,8.7600856351692,NA
"1922",48,1922,0.246022235538408,6,7.23529838955365,0.3516808898708,25.7799153431004,34.1263518332535,0.118835217165876,TRUE,TRUE,22.5289999999986,-7.37667473136493,8.76176951821318,NA
"1923",48,1923,0.333308269024044,10,29.9592667654221,0.266708765729103,33.912446055805,22.4671738926707,0.118835217165876,TRUE,TRUE,22.4380000000019,-7.37609120043225,8.76143106119552,NA
"1924",48,1924,0.345452399821366,17,20.5859957858761,0.902160674418499,26.3059091563735,37.0894442937051,0.118835217165876,TRUE,TRUE,21.1510000000017,-7.37552136755738,8.76040338928268,NA
"1925",48,1925,0.173957591655414,20,30.8304957325881,0.468078553284674,17.5413414958072,4.31411630527657,0.118835217165876,TRUE,TRUE,21.0479999999989,-7.37734945507816,8.76261413991062,NA
"1926",48,1926,0.458588522025012,10,10.1385783359625,0.748506020896659,31.508077346283,17.2304882711367,0.118835217165876,TRUE,TRUE,20.3329999999987,-7.37521071221533,8.76015426456128,NA
"1927",48,1927,0.279892895637282,13,43.9521325266693,0.215745454941538,35.7023084061663,36.1488852036456,0.118835217165876,TRUE,TRUE,18.5280000000021,-7.37713418878749,8.76224920476739,NA
"1928",48,1928,0.534481854229527,10,32.3389559488813,0.47527576264268,35.9971557167115,15.5965716248852,0.118835217165876,TRUE,TRUE,13.357,-7.37581162837961,8.76063644567601,NA
"1929",49,1929,0.939679561437676,25,10.6456597467896,0.685680649839575,28.2969433398233,26.3549672665249,0.134949138482302,TRUE,TRUE,23.9699999999975,-7.37527329940254,8.76006179412895,NA
"1930",49,1930,0.991773697680665,25,14.4985888102619,0.78059313701731,28.8154199866094,22.1728163259895,0.0890672309117981,FALSE,TRUE,29.2139999999999,-7.37565926656868,8.75994441608282,NA
"1931",49,1931,0.930104007196398,25,11.8639082034156,0.667186986912316,21.5394003048329,25.9190370109196,-0.0207358384245497,FALSE,TRUE,27.2609999999986,-7.37515974250867,8.76007930261665,NA
"1932",49,1932,0.921933954745777,25,9.99419952407308,0.66265312506577,28.7422086679138,29.3622430938061,0.109185185663279,FALSE,TRUE,30.8090000000011,-7.37525347555143,8.76013042959783,NA
"1933",49,1933,0.962615837010029,25,10.2058129532668,0.69101745244282,29.0323299587887,24.0514603193398,0.108585131413365,FALSE,TRUE,24.7849999999999,-7.37534434268211,8.76012436072256,NA
"1934",49,1934,0.930188653435721,25,10.3311015754018,0.731213845425179,28.3089438806562,23.1344690851987,0.113794999051184,FALSE,TRUE,24.143,-7.37529567034865,8.76009439565435,NA
"1935",49,1935,0.985410972994505,25,10.6539908291695,0.655690781984717,31.0479670516264,28.6417960544799,0.085013802518231,FALSE,TRUE,27.4169999999976,-7.37528480772459,8.76008677327991,NA
"1936",49,1936,0.78906418403858,25,8.02081980691587,0.651059309146149,27.9925287334647,25.9592365208398,0.051830535844422,FALSE,TRUE,24.4069999999992,-7.3750644469808,8.76004324832078,NA
"1937",49,1937,0.894176708036251,25,14.0788208195569,0.69141454857864,33.118975132339,27.1609872639779,0.0712459476509668,FALSE,TRUE,23.7949999999983,-7.37542776075482,8.76011560376994,NA
"1938",49,1938,0.972622124457978,25,6.89940112106994,0.63623132367072,29.1479250100699,26.7725955870989,0.115238797108528,FALSE,TRUE,25.232,-7.3751500938027,8.7602717668285,NA
"1939",49,1939,0.938470378914694,25,8.45254769496344,0.643039130077922,31.2100886701001,24.2708605428819,0.0839230727341913,FALSE,TRUE,29.2740000000013,-7.37562532307797,8.76014970860774,NA
"1940",49,1940,0.926816657216787,25,11.0537960524012,0.781600363205298,25.9201328624434,29.2477679783341,0.0527518518007906,FALSE,TRUE,24.7249999999985,-7.37569491950425,8.76006372278097,NA
"1941",49,1941,0.991704473505503,25,9.63123879017352,0.76371547629732,31.8361306815454,24.0064690857366,0.0727864222042058,FALSE,TRUE,26.6219999999994,-7.37571418629144,8.76013372619404,NA
"1942",49,1942,0.889579832212723,25,10.3153312915956,0.651367750380801,30.0212140272294,22.3921326211051,0.0786822397832077,FALSE,TRUE,26.2379999999976,-7.37554779224027,8.76027199659555,NA
"1943",49,1943,0.936029271927634,25,9.88580535416251,0.685566499076886,30.2508695640032,24.4123631399338,0.09567866071491,FALSE,TRUE,26.4580000000024,-7.37547560614324,8.759767380091,NA
"1944",49,1944,0.992765080695593,25,14.1488373149349,0.602760336945595,24.4184908013347,25.5841215147246,0.0634757347345376,FALSE,TRUE,26.2060000000019,-7.37592904939992,8.76054975916904,NA
"1945",49,1945,0.908598745352024,25,9.22863500223702,0.719132903219658,29.1014987641039,27.9832619905017,0.0963104582772292,FALSE,TRUE,24.148000000001,-7.37518978697051,8.76015948725354,NA
"1946",49,1946,0.812243807599118,25,11.8446710053296,0.654943451055725,25.2089211717011,27.7463697951393,0.0530596073569665,FALSE,TRUE,24.9130000000005,-7.37563488804428,8.76049758796717,NA
