"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"781",15,781,0.168075480523802,1,47.1811357797951,0.535972479945516,12.0691640539217,6.53004495663716,0.331534176175656,FALSE,TRUE,223.206999999995,-7.66845933520944,8.36111672522225,NA
"782",15,782,0.0721099656102331,1,41.5396742226637,0.531994461715633,12.7713896820138,7.08148047192361,0.32148734679763,FALSE,TRUE,276.606,-7.66844326226427,8.36097563720004,NA
"783",15,783,0.183690395465798,1,44.2160260385517,0.530039205343751,12.6714385896628,7.13490796729398,0.332913017559273,FALSE,TRUE,184.691999999981,-7.66845116987161,8.36112854841631,NA
"784",15,784,0.195272982875941,1,47.6965603267518,0.525739533458729,13.2661381797769,6.36682808914711,0.335151884057914,FALSE,TRUE,202.508000000002,-7.66844074511158,8.36108619323837,NA
"785",15,785,0.211419363744232,1,47.2097617103709,0.558830606370338,14.4066354341565,6.41569216495051,0.331422340293727,FALSE,TRUE,185.954999999987,-7.66841737801263,8.36104760275462,NA
"786",15,786,0.045737495866101,1,48.1096029405594,0.540670157315147,12.6885104434909,6.96230777688545,0.323033895637043,FALSE,TRUE,343.629000000015,-7.66841350306183,8.36087607923776,NA
"787",15,787,0.141049343945919,1,47.7296095248708,0.515427093775486,12.6274548184196,7.54187653015084,0.332146989174008,FALSE,TRUE,237.288,-7.66843878330072,8.36096587379902,NA
"788",15,788,0.114483542187979,1,44.9768498851174,0.51,13.4993674678905,6.25841214049422,0.330208766949457,FALSE,TRUE,245.932000000001,-7.6684463859411,8.3609360829424,NA
"789",15,789,0.147480983137289,1,45.105600957146,0.57126186681938,14.114551919309,8.4152254072761,0.338723519949859,FALSE,TRUE,226.709000000003,-7.66845194509809,8.3609253572987,NA
"790",15,790,0.176386811898634,1,44.5043941568883,0.51,12.874828367618,6.25049699429087,0.334091609875486,FALSE,TRUE,207.625,-7.66844008678527,8.3611390381037,NA
"791",15,791,0.0919471866417339,1,43.2524724015304,0.558058040033817,13.2467780860551,7.37887541773737,0.265107650044241,FALSE,TRUE,261.266000000003,-7.6684151730343,8.36094881149383,NA
"792",15,792,0.0982503582327305,1,49.7348248860229,0.51,12.8658755880837,7.74804557407987,0.334352532462904,FALSE,TRUE,260.149000000005,-7.6684521707703,8.36095724845909,NA
"793",15,793,0.0121153158004821,1,43.7936345248176,0.550260835057148,12.4456282062941,7.38683967374592,0.313910372709454,FALSE,TRUE,646.475000000006,-7.66845306583145,8.36106266957567,NA
"794",15,794,0.0872228209924191,1,43.1260087856208,0.51,12.6825991459214,6.72578075628501,0.297688237982151,FALSE,TRUE,252.445999999996,-7.66839694246677,8.3609880923191,NA
"795",15,795,0.165019315658024,1,44.3044946286831,0.51,12.3394420517296,7.42339984880716,0.332248795743955,FALSE,TRUE,253.051999999996,-7.66847850667592,8.36119576506264,NA
"796",15,796,0.164691711835303,1,46.7626263451748,0.51,12.4895684301404,6.98563641948179,0.332742958232088,FALSE,TRUE,215.486999999994,-7.66848108600539,8.36119846004388,NA
"797",15,797,0.173263937013471,1,42.5835055335481,0.51,14.2718601267331,7.1164404291767,0.334131249216852,FALSE,TRUE,204.428000000014,-7.66845992291545,8.3611614733838,NA
"798",15,798,0.172644541913109,1,42.2791254207224,0.603086370022489,14.0014003522202,6.87690603391186,0.333002147141732,FALSE,TRUE,195.042999999976,-7.66845631408418,8.3611262338724,NA
"799",15,799,0.143866140823025,1,47.5361516144502,0.51,12.6818814531521,8.14384943495099,0.311984407157414,FALSE,TRUE,240.133999999991,-7.6684344768554,8.36098306758169,NA
"800",15,800,0.13012820766883,1,48.595679878331,0.521184218478712,13.9432052896399,5.95518090851705,0.331721561182026,FALSE,TRUE,234.078000000009,-7.66842234355965,8.36101588108661,NA
"801",15,801,0.180891301146854,1,45.2154380846288,0.51,13.0826068964635,8.16545627373377,0.323292269222961,FALSE,TRUE,224.665999999997,-7.66847195309907,8.36114262767745,NA
"802",15,802,0.176791369424279,1,45.6173839499374,0.521820269592989,13.4056198718261,8.18683103076654,0.333089542788242,FALSE,TRUE,189.074999999983,-7.66847416054557,8.36120176825738,NA
"803",15,803,0.0934997183045512,1,43.2182134319096,0.51,13.0303705983075,6.31192358695823,0.302828061893966,FALSE,TRUE,261.203000000009,-7.66847696602284,8.36090632285555,NA
"804",15,804,0.172995444922352,1,47.1876720706159,0.51,13.0570390172369,7.67075562314441,0.332398736847547,FALSE,TRUE,197.944000000018,-7.66845662981173,8.36115628942476,NA
"805",15,805,0.133691649772972,1,44.8782641439561,0.51,13.0562107410939,7.12538012770225,0.333757930612,FALSE,TRUE,219.455000000016,-7.66844579677742,8.36105686585039,NA
"806",15,806,0.143415343921437,1,39.3327496721794,0.554736314981558,13.4996815815933,7.290860304672,0.271621225765281,FALSE,TRUE,226.657999999996,-7.66845644631806,8.36098985029336,NA
"807",15,807,0.174740525194093,1,43.3900520189934,0.557738317118036,13.3055015450109,7.92329620562322,0.299786616594191,FALSE,TRUE,196.39499999999,-7.66848354443655,8.36117134552149,NA
"808",15,808,0.213385986646497,1,45.5505213250998,0.51,13.681249436098,7.97472940497246,0.32805992903977,FALSE,TRUE,179.953999999998,-7.66848593372294,8.36118152625627,NA
"809",15,809,0.165890956631504,1,46.530686754762,0.544106300110483,13.4796645589321,6.3266568205561,0.334201830524649,FALSE,TRUE,203.59599999999,-7.66845134743995,8.36106953001389,NA
"810",15,810,0.165563440933873,1,47.9992696378128,0.542747952472392,13.1155071119286,7.12481776209735,0.333693626864751,FALSE,TRUE,213.627000000008,-7.66845092846727,8.36106780007962,NA
"811",15,811,0.165743204624886,1,48.5246601217819,0.583390583562846,13.5334263353579,6.68156033166733,0.331546776967486,FALSE,TRUE,206.239000000001,-7.66847680313653,8.3611601067923,NA
"812",15,812,0.103771858792736,1,46.8817846036031,0.516939489079769,13.1219631963977,7.5254244026516,0.315853052514315,FALSE,TRUE,272.638999999996,-7.66845610457423,8.36084444382796,NA
"813",15,813,0.254105750710992,1,45.7035789065716,0.51,14.7766828725646,7.48704952528303,0.3296053076947,FALSE,TRUE,220.458000000013,-7.66836658767044,8.3609988344341,NA
"814",15,814,0.220440371683669,1,44.4314094893708,0.51,12.0744885055375,5.02708954379865,0.329497048325749,FALSE,TRUE,186.148000000016,-7.66845481994296,8.36113398047908,NA
"815",15,815,0.143654286611005,1,45.0572560538177,0.516042815250281,12.4756755721128,7.52164688280776,0.320551969487635,FALSE,TRUE,231.928000000014,-7.66842669327225,8.36099165699569,NA
"816",15,816,0.182250684384157,1,42.5302951836097,0.52127688787683,13.9830576820206,7.50620237552342,0.333034065515009,FALSE,TRUE,221.670000000013,-7.66835469482272,8.3609756123556,NA
"817",15,817,0.223307928270573,1,41.8983989386532,0.554343272005721,12.6003868360521,7.15768433967086,0.331385084824384,FALSE,TRUE,169.475000000006,-7.66838029526016,8.36115725387947,NA
"818",15,818,0.137663014576841,1,47.6285380078258,0.528551401315573,12.4629308875481,7.32276678779269,0.333789080458287,FALSE,TRUE,228.870999999985,-7.66847184551155,8.36101328728102,NA
"819",15,819,0.139979600589468,1,45.0399403232838,0.544668295952276,13.5614321822208,6.57923693082616,0.32756383703927,FALSE,TRUE,217.45299999998,-7.66849416590114,8.36106502810974,NA
"820",15,820,0.220792314495305,1,42.263724648411,0.51,13.765798869235,7.16695222836852,0.32999632326071,FALSE,TRUE,188.84699999998,-7.66845636485669,8.36110207443125,NA
"821",15,821,0.116024181295782,1,44.7911459162802,0.51,13.7459592125419,7.86423591093164,0.332251375944704,FALSE,TRUE,241.317999999999,-7.66843895115224,8.36092874457409,NA
"822",15,822,0.198382567173658,1,46.1986829860497,0.562954889686099,12.8176855762318,6.15673122839229,0.326616565523396,FALSE,TRUE,201.125,-7.66840356538721,8.36107621221394,NA
"823",15,823,0.196735769407678,1,46.5733809547723,0.51,13.6706581894182,6.93005442578256,0.33369074140294,FALSE,TRUE,195.782000000007,-7.66841539096007,8.36107395376592,NA
"824",15,824,0.148042150769558,1,43.9678047217514,0.53171921914531,14.1668897904037,7.5774077228646,0.339578230847355,FALSE,TRUE,215.902000000002,-7.66845558021986,8.36106400786766,NA
"825",16,825,0.154745342216534,7,43.5361845601211,0.746824740467048,13.5159048678175,0.811464187011549,0.332755938309896,TRUE,TRUE,214.65400000001,-7.6692645366623,8.35811601637341,NA
"826",16,826,0.12970821338585,1,45.4896973514112,0.706016194550485,13.3910113033982,0.376287472413268,0.240619057407519,FALSE,TRUE,209.02900000001,-7.66845888955969,8.36113667382434,NA
"827",16,827,0.12082201453117,1,45.3585105757973,0.70060793110266,14.1503370509783,1.05045304635109,0.295313498551801,FALSE,TRUE,218.658999999985,-7.66848340392945,8.36110372335444,NA
"828",16,828,0.11740813492096,1,45.1182230880771,0.761391782647841,12.9948022158514,0.254778486851114,0.304940370323584,FALSE,TRUE,240.962,-7.66847683608507,8.36114954232885,NA
"829",16,829,0.208753309293278,1,43.5673544178457,0.794110661083473,13.7232332786083,0.397851003702929,0.32271976346621,FALSE,TRUE,169.691000000021,-7.668463683895,8.36110311477998,NA
"830",16,830,0.188874179599291,1,46.3452682017891,0.739187117701744,14.3629197702935,1.01570561553096,0.312036259457509,FALSE,TRUE,195.571999999986,-7.66844286826225,8.36110543052311,NA
"831",16,831,0.0446547885505384,1,42.5812835427434,0.791376456787349,13.8782073347356,1.02100603228981,0.233405429638216,FALSE,TRUE,287.818999999989,-7.66851986785991,8.3612193667032,NA
"832",16,832,0.0630315078462452,1,44.9353940991165,0.759114961607433,14.110845831655,0,0.308610353287604,FALSE,TRUE,258.462,-7.66848049223081,8.36111253868879,NA
"833",16,833,0.177679600293408,1,43.3457768193138,0.750962529746523,13.3190598386193,0,0.267918506429632,FALSE,TRUE,196.517000000022,-7.66842970709361,8.36113714822029,NA
"834",16,834,0.109944054526606,1,49.671044792075,0.749354326876897,14.6645438159231,0,0.292169900358142,FALSE,TRUE,242.002000000008,-7.6684843585736,8.36110844843743,NA
"835",16,835,0.206852268340388,1,44.6880864183669,0.747312190267169,14.8617595632525,0.924735440493404,0.322539487968714,FALSE,TRUE,216.760999999999,-7.66846982299975,8.36101756903853,NA
"836",16,836,0.180346323310833,1,41.7193870346226,0.755218408530975,12.8765639864499,0.36593172874844,0.322604776630496,FALSE,TRUE,213.158999999985,-7.66845643208887,8.36111411289777,NA
"837",16,837,0.174247115217154,1,41.3082161960632,0.776854368401259,13.9918925857373,0.793497593589354,0.28930698326978,FALSE,TRUE,192.342999999993,-7.66844190409651,8.36118047366139,NA
"838",16,838,0.135041766789734,1,41.9185468694203,0.749016472004881,14.9127234440524,0.7840622194816,0.260592731020475,FALSE,TRUE,212.812999999995,-7.66848178543555,8.36116545545713,NA
"839",16,839,0.158294357625064,1,39.0469768040129,0.742609416134928,13.2242875159207,1.19615333692497,0.289186234965045,FALSE,TRUE,187.608999999997,-7.66844963115616,8.36115130844199,NA
"840",16,840,0.143155197838805,1,43.1446063808294,0.713912503348216,12.9807862016436,1.36754253155879,0.234830734600429,FALSE,TRUE,220.342000000004,-7.66844434777412,8.36115218226975,NA
"841",16,841,0.124425835671133,1,44.3529101399643,0.781654230660658,14.1933339722251,0.097407738672137,0.260417934431649,FALSE,TRUE,213.232000000018,-7.66848171814957,8.36116679870563,NA
"842",16,842,0.140721472980043,1,40.3073151304991,0.752523788161543,12.3271228213665,0.0243690269781111,0.266299995918319,FALSE,TRUE,210.536000000022,-7.66847056908969,8.36109465917735,NA
"843",16,843,0.156030338805976,1,43.1609283754021,0.737470273148657,14.4899250890257,0.00843201990093974,0.328030584866031,FALSE,TRUE,203.475999999995,-7.66848243614779,8.36112684768862,NA
"844",16,844,0.139816417586661,1,43.6974943203819,0.676132164893376,12.7230171409738,0.842834139436797,0.295616063484199,FALSE,TRUE,224.518000000011,-7.66849680103858,8.36118748409964,NA
"845",16,845,0.19216382982549,1,39.9582297377643,0.753910215512805,13.9147858444918,0.939468774977386,0.283570903747337,FALSE,TRUE,197.550999999978,-7.66843917491242,8.36111129956019,NA
"846",16,846,0.0909419223303263,1,42.5094611980725,0.746762916639964,13.636541839046,1.87448928028788,0.250991706928109,FALSE,TRUE,237.254000000015,-7.66846344153006,8.36108877862447,NA
"847",16,847,0.158330518468077,1,38.6079642262199,0.744978353908083,14.0578820338294,1.02879784683988,0.309481367617995,FALSE,TRUE,213.168999999994,-7.66845009645164,8.36101573044905,NA
"848",16,848,0.180029365809466,1,43.707506029576,0.751177368198777,12.6522902698435,1.10361242935386,0.321960100838014,FALSE,TRUE,197.351999999984,-7.66843983663027,8.3611357706004,NA
"849",16,849,0.143556281507105,1,47.662159175069,0.752335493197826,13.6098665780292,0.854039996145314,0.292970965852882,FALSE,TRUE,217.794999999984,-7.66847759384162,8.36107818863732,NA
"850",16,850,0.0750009087062048,1,44.2658210464991,0.754974097031928,13.1646951483684,0.594794658848292,0.277925227604219,FALSE,TRUE,246.397999999986,-7.6684873549663,8.3611131192148,NA
"851",16,851,0.137010088242312,1,44.5670160863004,0.74142779369664,13.426766487448,0.568284635423795,0.243420616105388,FALSE,TRUE,224.535999999993,-7.66846592360642,8.36109787674382,NA
"852",16,852,0.224822700501752,1,49.0339007063923,0.808140133619731,12.4610149542042,0,0.323830373308647,FALSE,TRUE,208.511999999988,-7.66843331801407,8.36098809555073,NA
"853",16,853,0.215966323921497,1,47.2942317809887,0.750579932313557,12.6971612236961,0,0.322882119630474,FALSE,TRUE,198.217999999993,-7.6684466918211,8.36104062393536,NA
"854",16,854,0.196031616090375,1,46.977639020702,0.706876790793619,13.8050365603841,0,0.318287380302836,FALSE,TRUE,198.72099999999,-7.66843264631493,8.36103599345014,NA
"855",16,855,0.134388063542548,1,44.4977491888167,0.753602782776945,14.3123692316696,2.1125375207861,0.2578456831589,FALSE,TRUE,214.054999999993,-7.66846589823554,8.36112116154677,NA
"856",16,856,0.124596203205895,1,44.420621607973,0.720068049798708,14.621653473965,1.49435797684231,0.257266544162374,FALSE,TRUE,247.476999999984,-7.66840105917922,8.36102142916544,NA
"857",16,857,0.232212342833231,1,43.2156236163116,0.767662514020295,13.5198187526497,1.47521449380355,0.321914415590458,FALSE,TRUE,187.899000000005,-7.66842359604779,8.36099368394702,NA
"858",16,858,0.17372683210319,1,45.0021163978696,0.799474918532476,13.7220155043182,0,0.315275219066065,FALSE,TRUE,209.885000000009,-7.66842280926847,8.36112407840776,NA
"859",16,859,0.194885723657494,1,44.3685533733956,0.762872849354998,11.136736451924,2.20144295035255,0.322434778685757,FALSE,TRUE,194.657999999996,-7.66845058117972,8.36104815668688,NA
"860",16,860,0.14062925884557,1,40.5080198224769,0.723485920550385,12.3543392978659,1.22564486539447,0.252853355024444,FALSE,TRUE,233.997999999992,-7.66839090936066,8.36099605565445,NA
"861",16,861,0.195523339292088,1,41.2612028862095,0.717316458790404,13.4765818418879,1.61308319486919,0.318349596675819,FALSE,TRUE,195.274000000005,-7.6684568397143,8.36105718884321,NA
"862",16,862,0.170754606248326,1,42.7633646099291,0.727234189299237,13.0819348782565,0.4303288583121,0.211795857335385,FALSE,TRUE,211.84599999999,-7.66844277442898,8.36111101887331,NA
"863",16,863,0.150944160125306,1,42.5351742408986,0.732111586089832,13.278570444269,1.00065357838954,0.249919042714491,FALSE,TRUE,219.910000000003,-7.66845347192466,8.36113942333407,NA
"864",16,864,0.143207625616078,1,44.9719225887433,0.734143921363908,12.516866872768,0.959028685254422,0.272112445302879,FALSE,TRUE,219.051000000007,-7.66846592146051,8.36101209140779,NA
"865",16,865,0.129017042650141,1,38.7311345269976,0.754158938487479,14.8977301977272,1.48615140551471,0.313101086938988,FALSE,TRUE,220.337,-7.66849701623282,8.36112100344116,NA
"866",16,866,0.130222493972509,1,45.3441675087125,0.745371071141165,12.640438136097,1.72010413339892,0.242255350272862,FALSE,TRUE,211.956000000006,-7.66847719693097,8.36113626098662,NA
"867",16,867,0.250274853758104,1,44.5349518924839,0.747856401185493,14.3225019226677,0.90292604098132,0.321816637845651,FALSE,TRUE,173.573000000004,-7.66846586748278,8.36113990121933,NA
"868",16,868,0.156675423878702,1,43.4951517903017,0.75617818727843,13.4220280661789,0.480130986592207,0.265891408815626,FALSE,TRUE,220.584999999992,-7.66843852993743,8.36102059790558,NA
"869",16,869,0.171650390099078,1,45.366904444178,0.742494499104921,13.6466435358959,0.4190216555579,0.259413368340933,FALSE,TRUE,201.947000000015,-7.6684401353137,8.36111731159198,NA
"870",16,870,0.192277659963587,1,42.8751301476546,0.711206916979642,12.760919894119,1.90716207869645,0.319033419902224,FALSE,TRUE,214.705999999976,-7.66844623772522,8.3610493737832,NA
"871",16,871,0.150010102568031,1,43.7205083026856,0.73653267660921,14.3340410528771,0,0.222710281130588,FALSE,TRUE,218.486999999994,-7.66846061467239,8.361147690532,NA
"872",16,872,0.135730461371126,1,43.6349276089645,0.726885602050488,14.3971295704029,1.2046013072302,0.261235342832574,FALSE,TRUE,219.027999999991,-7.66845069276743,8.36111200197939,NA
"873",16,873,0.135184399310061,1,45.045538207944,0.747771933505721,13.8941198660252,0.651290303163233,0.281520563764698,FALSE,TRUE,218.529999999999,-7.66845974401989,8.361116229336,NA
"874",16,874,0.122085437236169,1,42.3490457625956,0.728806087160305,13.2761503583566,1.12159932360349,0.326125737904737,FALSE,TRUE,229.046999999991,-7.66848313414361,8.36101813035514,NA
"875",17,875,0.0125341418167215,4,21.1821802673368,0.767115660001006,12.1465642609981,5.93948161719145,0.322523602943731,TRUE,TRUE,537.921999999991,-7.66938415989068,8.35831202244099,NA
"876",17,876,0,1,21.6293290757288,0.7306326502573,11.2122065163168,4.78708015870341,-0.595458231508543,FALSE,TRUE,110.654999999999,-7.72831011114114,8.42109063672828,NA
"877",17,877,0.0307671809675527,1,21.4213442887268,0.769577943600594,12.6223615069214,5.12397782822861,0.229541923488684,FALSE,TRUE,401.15400000001,-7.66853722660572,8.36103948546906,NA
"878",17,878,0.0911396025096647,1,21.7128107850777,0.77578298541094,10.7472240698164,4.52792955119449,0.316887390361671,FALSE,TRUE,199.22099999999,-7.66861833289543,8.36121051193741,NA
"879",17,879,0,1,20.8735932859699,0.762140075916981,11.5566488029109,4.59684206907896,-0.638498659001834,FALSE,TRUE,125.987999999983,-7.72831011114114,8.42109063672828,NA
"880",17,880,0.045508282898499,1,21.3855221744973,0.734261266790733,11.1838582237856,5.70770619946099,0.315004390120779,FALSE,TRUE,342.79700000002,-7.66848322606744,8.36104936519839,NA
"881",17,881,0,1,24.8695983084522,0.754584353987559,12.0514039773033,7.0033820461582,-0.811906775120981,FALSE,TRUE,127.266999999993,-7.72831011114114,8.42109063672828,NA
"882",17,882,0,1,20.7837786979218,0.747849499555038,13.7807330743093,5.21164496736443,-0.885437068099348,FALSE,TRUE,124.383999999991,-7.72831011114114,8.42109063672828,NA
"883",17,883,0.0111844626642996,1,21.5758644871136,0.803898117809689,12.4765185061417,5.90243693882419,0.306758846044088,FALSE,TRUE,656.765000000014,-7.66858248800587,8.36109969427035,NA
"884",17,884,0,1,20.4072712899257,0.772008237651561,11.6366563022567,6.59839063592732,-0.670079340780194,FALSE,TRUE,124.012999999977,-7.72833260858503,8.4210960805377,NA
"885",17,885,0.0958058894770484,1,19.6533100968428,0.791996335696466,13.3706256549976,5.37012494002023,0.288750556948776,FALSE,TRUE,253.02900000001,-7.66859021187949,8.36113931889153,NA
"886",17,886,0,1,22.7685814075643,0.798545921354866,13.0509509429392,5.03087307518504,-0.862223428042207,FALSE,TRUE,121.242999999988,-7.72831011114114,8.42109063672828,NA
"887",17,887,0.0861701752723739,1,19.3009465979855,0.823071880811017,11.7759050920037,5.45949111348274,0.320248999278484,FALSE,TRUE,240.619999999995,-7.66847938015292,8.36097712099391,NA
"888",17,888,0,1,20.2750092545541,0.775273724312409,10.6432810774669,5.33177038234931,-0.149109487658942,FALSE,TRUE,134.081999999995,-7.72831011114114,8.42109063672828,NA
"889",17,889,0.0434383726690057,1,19.4474159906292,0.751032993103856,11.2657696505112,5.96776472103197,0.316767181170543,FALSE,TRUE,315.002000000008,-7.6685847239316,8.36104900337593,NA
"890",17,890,0.0503321426002623,1,19.7906306733336,0.75455650691601,11.6063723833242,7.24986826135572,0.314870878568372,FALSE,TRUE,277.306000000011,-7.66858318658834,8.36107221290279,NA
"891",17,891,0.0266551138285188,1,19.2484115393701,0.785780511370163,10.9462512419973,6.71605607328673,0.314697091580744,FALSE,TRUE,401.883000000002,-7.66854898762288,8.36107716896529,NA
"892",17,892,0,1,18.0904282315236,0.7878216584207,12.8933452263002,6.57434839873039,-0.852371365088953,FALSE,TRUE,123.342999999993,-7.72831011114114,8.42109063672828,NA
"893",17,893,0.120394740163762,1,22.0760862691122,0.782103457615668,11.4967136267594,5.24628639023881,0.315261317865297,FALSE,TRUE,204.766999999993,-7.66856046422427,8.36103346507522,NA
"894",17,894,0,1,18.8278640301761,0.764582380000384,11.7352588145016,4.67326543183867,-0.683975119850356,FALSE,TRUE,143.406000000017,-7.72831011114114,8.42109063672828,NA
"895",17,895,0.000884865881064864,1,22.4911088990854,0.727887939141006,11.5398263718777,4.73038461943831,-0.362235505526411,FALSE,TRUE,862.109999999986,-7.69447315328159,8.3872085402831,NA
"896",17,896,0,1,19.2999513332851,0.710974897818156,12.1839128044071,5.37057362088609,-0.856533953298895,FALSE,TRUE,121.459000000003,-7.72833260858503,8.4210960805377,NA
"897",17,897,0.154481056563854,1,21.0574921530595,0.787905484076975,12.574972204743,6.16883253914043,0.26625152101669,FALSE,TRUE,178.298999999999,-7.66850251734846,8.36116376243426,NA
"898",17,898,0,1,21.054903304624,0.758027054133933,12.1630350576627,5.45780485030394,-0.807381018191111,FALSE,TRUE,126.823999999993,-7.72831011114114,8.42109063672828,NA
"899",17,899,0.0456870354150856,1,23.4834004336524,0.775974963655814,12.1730932342475,5.93437693077501,0.299719709480557,FALSE,TRUE,315.912000000011,-7.66855931229727,8.36100203658494,NA
"900",17,900,0.0353212884082816,1,24.7513596487181,0.751665742364364,12.4316530529223,6.47119386751683,0.310505263017545,FALSE,TRUE,413.293999999994,-7.668491020259,8.36103276920296,NA
"901",17,901,0.0622541809942053,1,18.3286705729608,0.745665961009675,11.5348704665607,6.54456588444234,0.25776046730999,FALSE,TRUE,249.597000000009,-7.66857763396222,8.36109414655724,NA
"902",17,902,0,1,21.3121413342895,0.782948955592589,11.8592774895688,4.28885732897949,-0.628744274215259,FALSE,TRUE,126.27900000001,-7.72831011114114,8.42109063672828,NA
"903",17,903,0,1,18.3699126462905,0.769643073149215,13.3384851288606,6.39415970496396,-0.897152769041844,FALSE,TRUE,127.832999999984,-7.72831011114114,8.42109063672828,NA
"904",17,904,0,1,23.0033150589443,0.688549479493262,12.272709239398,7.09873544190442,-0.887841569984628,FALSE,TRUE,176.51999999999,-7.72833260858503,8.4210960805377,NA
"905",17,905,0.0534828148919837,1,22.6406543837735,0.771430116878297,12.3741588726727,6.18767800447379,0.316578092729475,FALSE,TRUE,260.814000000013,-7.66859558974092,8.36121688899128,NA
"906",17,906,0.0277708774519136,1,26.5351959902559,0.745446764046219,11.7694477933284,6.04611488342113,0.318458807844642,FALSE,TRUE,431.192999999999,-7.66847240378435,8.36104309536099,NA
"907",17,907,0,1,20.0132483395839,0.806621733832609,12.5997534215883,5.97360703962062,-0.767153650822769,FALSE,TRUE,123.074999999983,-7.72831011114114,8.42109063672828,NA
"908",17,908,0.00464273481420231,1,22.02727271524,0.712340706863308,10.6223436573689,6.86728173810932,0.300858477304035,FALSE,TRUE,784.203000000009,-7.66941459658706,8.36206409454181,NA
"909",17,909,0.0495476142790373,1,20.1144079900936,0.775553912693122,12.2447051582477,6.00348694003799,0.278188442045782,FALSE,TRUE,296.546999999991,-7.66859131841404,8.36107175295702,NA
"910",17,910,0.10928774477801,1,21.2343599170499,0.786719316699953,12.8411825616853,5.54859873230014,0.317723028963746,FALSE,TRUE,222.960999999981,-7.66843125165186,8.36100281456283,NA
"911",17,911,0.0452089399143845,1,22.3490994666418,0.767002087482103,11.7530179857072,5.39484194694817,0.307026031807385,FALSE,TRUE,315.90300000002,-7.66856348291647,8.36099728814293,NA
"912",17,912,0.0201804181339578,1,17.5860202669866,0.76899048444989,11.923682397113,6.33952749080185,0.287313136607728,FALSE,TRUE,485.207999999984,-7.66858757248606,8.36109757675697,NA
"913",17,913,0,1,18.5088247674292,0.816866314005248,12.6564923112809,4.69343130862604,-0.712667440909528,FALSE,TRUE,109.898000000016,-7.72831011114114,8.42109063672828,NA
"914",17,914,0,1,24.1305718412047,0.725668961681177,11.7585984869689,5.94829913685247,-0.78502065372257,FALSE,TRUE,121.638999999996,-7.72831011114114,8.42109063672828,NA
"915",17,915,0,1,20.8560493961374,0.73657112352431,10.8240543770456,6.36368546802952,-0.366916913765617,FALSE,TRUE,115.928000000014,-7.72831011114114,8.42109063672828,NA
"916",17,916,0.0672016229009302,1,22.3057712441263,0.789120969935677,11.4714183458305,4.28796624980132,0.316861309638085,FALSE,TRUE,248.983999999997,-7.66857083849709,8.36111748317954,NA
"917",17,917,0,1,27.9483203384235,0.78697906822119,12.8112010815018,6.12655263408419,-0.872045205051265,FALSE,TRUE,123.956000000006,-7.72831011114114,8.42109063672828,NA
"918",17,918,0.030069086137029,1,22.7431546708599,0.80741222121038,11.9074358876901,6.6415246139196,0.297963618635261,FALSE,TRUE,366.269,-7.66857300889926,8.36108002090102,NA
"919",17,919,0.0672627296224211,1,22.5524769509758,0.757649415286989,10.7808530697728,4.48393728932275,0.317725784453255,FALSE,TRUE,253.776000000013,-7.66847408327488,8.36109486161771,NA
"920",17,920,0.0586279787691661,1,19.512416990861,0.787468870523372,11.3670289854225,6.93313981801612,0.318194016514683,FALSE,TRUE,251.940000000002,-7.66858619581593,8.36111616199711,NA
"921",17,921,0,1,17.3254965043918,0.754376523215739,12.761106789929,5.63605965183764,-0.863012787858249,FALSE,TRUE,117.146999999997,-7.72831011114114,8.42109063672828,NA
"922",17,922,0.0200312159645154,1,17.9947463990009,0.771201548867426,12.0988807396918,5.68087290343615,0.281933824436072,FALSE,TRUE,473.602000000014,-7.66860373116355,8.36114413848549,NA
"923",17,923,0.00654903169115075,1,22.9581700091094,0.766552830291769,12.8650116687951,5.96637165910611,0.257273744798117,FALSE,TRUE,784.729999999981,-7.66871788680095,8.36130899077281,NA
"924",17,924,0,1,23.1007259982513,0.778200247598527,11.7770429474239,6.28790880853944,-0.658234154044269,FALSE,TRUE,112.930000000022,-7.72831011114114,8.42109063672828,NA
"925",18,925,0.221369575028585,22,39.1675778479735,0.689545237976909,12.8366786066209,5.36579286812687,0.321768028669538,TRUE,TRUE,234.527000000002,-7.66967794857266,8.35734979819309,NA
"926",18,926,0.217315697940837,25,39.4393785178041,0.646749765735878,13.4208011062216,5.26172329813826,0.318059781710983,FALSE,TRUE,229.022000000026,-7.66972835870969,8.35749163982508,NA
"927",18,927,0.291216023695334,25,38.0493665795872,0.692039852340523,12.7783045090355,4.90123875066234,0.31256476049303,FALSE,TRUE,203.222999999998,-7.66986291539966,8.35827298896276,NA
"928",18,928,0.325572897534286,25,38.3776221245644,0.675154914031749,13.77318429431,4.93938211129517,0.312564753848074,FALSE,TRUE,217.654999999999,-7.66990049224979,8.35895909562263,NA
"929",18,929,0.252441547396211,25,40.1708681846829,0.718445758161263,12.5501028887479,4.7965674476299,0.314681017374455,FALSE,TRUE,221.465999999986,-7.6699601352388,8.35704438932068,NA
"930",18,930,0.199875851312294,25,39.6057579691241,0.724931777113667,12.7798047974511,4.33863731784237,0.310951998544581,FALSE,TRUE,207.337,-7.66988365163794,8.3579465933516,NA
