"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"521",10,521,0.20690982239978,1,35.0921181004448,0.847125279980166,6.90297834255157,10.0162216568173,0.314829404666024,FALSE,TRUE,1267.21100000001,-7.75550105162571,8.44696788716503,NA
"522",10,522,0.253493937523495,1,44.7142268622027,0.890236692343578,7.84455348286901,9.90734380488782,0.308757789688781,FALSE,TRUE,1231.902,-7.75905460435655,8.45069684870779,NA
"523",10,523,0.338038449606527,1,42.3225771503584,0.794142024778374,8.10793080568172,9.2184850590267,0.305795465568305,FALSE,TRUE,865.73000000001,-7.75686733975,8.44839258310916,NA
"524",10,524,0.276411740243952,1,41.5722282098551,0.790466159020302,7.60738654833644,8.92506658376764,0.324258520067705,FALSE,TRUE,1020.25100000002,-7.75465801868167,8.44592987887405,NA
"525",10,525,0.292726496632983,1,36.9143907013595,0.821180762923555,7.35780068483097,9.83939481203652,0.313859129619931,FALSE,TRUE,923.263999999996,-7.75704836377215,8.44860286475621,NA
"526",10,526,0.146249232281901,1,40.5042299414604,0.819364148812243,8.61986745748485,9.79007355848161,0.309397646776782,FALSE,TRUE,1500.27799999999,-7.75250946210646,8.44368822775581,NA
"527",11,527,0.215517578392807,12,21.7782912108697,0.829523506039599,8.06021889835359,2.1939625332054,0.43161270397969,TRUE,TRUE,257.517999999982,-7.73846731375635,8.41563995991791,NA
"528",11,528,0.221293152753795,1,22.0921156662657,0.771608778799403,8.49229107922001,2.35850563180614,0.226950095111827,FALSE,TRUE,1490.60500000001,-7.74392989465815,8.43521791727301,NA
"529",11,529,0.142756606227504,1,22.3447325509451,0.765933888009836,8.62543714117244,1.61236579246607,0.313753335860927,FALSE,TRUE,1435.503,-7.75321059616714,8.44471239055299,NA
"530",11,530,0.2379204247667,25,21.9901539883479,0.833596402241732,7.52864461058588,2.90624488406465,0.351528495578809,FALSE,TRUE,264.520999999979,-7.73899445668704,8.41551123154448,NA
"531",11,531,0.205554830730354,1,17.6559686126656,0.842698705987349,8.4061655106755,1.71899508607419,0.216690465467614,FALSE,TRUE,1508.783,-7.74655907133507,8.43812677624344,NA
"532",11,532,0.197832143036814,25,19.4990378384032,0.808158886746004,8.93778975025026,2.53338781762871,0.362732371455611,FALSE,TRUE,288.021999999997,-7.73884785930173,8.41672748587122,NA
"533",11,533,0.219777143947637,25,20.5458502543523,0.866842389714543,7.64447052075283,2.91020639564251,0.352953585311366,FALSE,TRUE,308.00999999998,-7.73837394318126,8.41413897978906,NA
"534",11,534,0.163018694356057,1,29.5195185664563,0.801215967073873,7.29946040384849,2.00299379217642,0.370250180841273,FALSE,TRUE,1456.698,-7.74922184258583,8.44088489355521,NA
"535",11,535,0.271492629256801,1,21.4352653724789,0.831267885641349,7.71259171320549,2.50301925746518,0.102423119960037,FALSE,TRUE,1331.64199999999,-7.74668124097376,8.43808825311673,NA
"536",11,536,0.135755778799787,1,21.1157207594635,0.835735351102321,7.52068599767012,1.92771564148169,0.345205343179467,FALSE,TRUE,1518.34899999999,-7.753804079004,8.44535204308593,NA
"537",11,537,0.269376149866918,1,26.246141836384,0.854250514552726,7.75904758978872,2.05547738072857,0.260181285252135,FALSE,TRUE,1213.56399999998,-7.74841427531517,8.4400553730309,NA
"538",11,538,0.2025140437684,1,24.4180747527215,0.800124417961781,8.26627640263085,2.1606250834436,0.317939474312183,FALSE,TRUE,1515.06200000001,-7.74507467591476,8.43642183245501,NA
"539",11,539,0.195408969436451,1,23.0302739188416,0.796858396585025,8.56548719852794,2.61278086539839,0.187463188136006,FALSE,TRUE,1221.495,-7.75523210621673,8.44691305050637,NA
"540",11,540,0.321564018425707,1,26.5892823295903,0.827859170388362,9.87520462058855,2.98820981963778,0.360908231716055,FALSE,TRUE,950.179999999993,-7.75119553224337,8.44302940643439,NA
"541",11,541,0.147505880630926,1,17.5961327498728,0.830900492834991,7.94478301870238,1.82395165702573,0.222693001061544,FALSE,TRUE,1526.10699999999,-7.75206041121872,8.44344276913833,NA
"542",11,542,0.283405329549457,1,21.864094567975,0.818988383718381,8.65458903352799,0.84212537285475,0.275230030300034,FALSE,TRUE,1172.93799999999,-7.74840610619759,8.43973810507972,NA
"543",11,543,0.125201914205619,1,18.6036830007055,0.835486271597524,8.54354941095535,2.29740477866861,0.345617365720134,FALSE,TRUE,1519.231,-7.75566634878586,8.44729392663439,NA
"544",11,544,0.175682475615112,25,19.6800660006343,0.852225708192978,7.41704132654943,3.07894921331925,0.372499825917184,FALSE,TRUE,293.790999999997,-7.73954840533042,8.41557101635408,NA
"545",11,545,0.170628871597265,1,20.6837153863466,0.873460289105671,8.85403738758311,2.00728947602967,0.308218824007265,FALSE,TRUE,1462.48699999999,-7.75084467175525,8.44225026674206,NA
"546",11,546,0.058599133593621,1,21.9661371662172,0.840085163613765,8.73418965892007,0.856030027838271,0.347591010848812,FALSE,TRUE,1525.99400000001,-7.77156083032141,8.46392929631559,NA
"547",11,547,0.231310038056005,1,28.2419935018687,0.854736439907413,8.08998951077644,1.1091792198021,0.165872715315615,FALSE,TRUE,1198.01199999999,-7.75257822668767,8.44441326636919,NA
"548",11,548,0.22886535371274,1,20.5210130618043,0.838440479320836,7.61911993935092,2.41509216757644,0.130452101323004,FALSE,TRUE,1446.91099999999,-7.74592204045375,8.43702971984552,NA
"549",11,549,0.186510149064727,1,21.759191295617,0.774798623015821,8.01203856094715,1.73242732752862,0.145592063152839,FALSE,TRUE,1462.85199999998,-7.74625903750795,8.43774033457544,NA
"550",11,550,0.102086859879792,1,21.7921797020218,0.854024424996849,8.19491023465156,1.99493567756941,0.352317139803202,FALSE,TRUE,1504.81699999998,-7.76009300902287,8.45202021666261,NA
"551",11,551,0.225493166466819,1,18.5636941589206,0.81129871366359,8.38000244911138,3.5849520037022,0.0663859605775097,FALSE,TRUE,1464.516,-7.74488877190807,8.43621275627341,NA
"552",11,552,0.270580700202888,25,19.3040009942862,0.804105636579896,7.35963744498609,0.994623990384858,0.378913973103025,FALSE,TRUE,258.182000000001,-7.74007376360503,8.41482207430597,NA
"553",11,553,0.233447290356045,25,23.0680446512352,0.807904213885218,6.67406009148654,3.43794429209233,0.348590041091064,FALSE,TRUE,271.583000000013,-7.74061532738238,8.41563281792605,NA
"554",11,554,0.104347815943374,1,21.7784981911001,0.843816742987817,7.83938694708911,2.07268948043909,0.348535833328552,FALSE,TRUE,1488.228,-7.75929128472056,8.4513939429878,NA
"555",11,555,0.199538078803587,1,23.5956888049412,0.833445405911776,7.62119697815087,1.86232470667801,0.326984076016053,FALSE,TRUE,1409.51300000001,-7.74836932093255,8.4396176773122,NA
"556",11,556,0.273223749036786,1,23.2952329235354,0.861412768282462,7.65655065931044,2.68758552933761,0.137833648641121,FALSE,TRUE,1235.573,-7.74738033313315,8.43880626370445,NA
"557",11,557,0.282895558627259,25,19.6355477794173,0.796425194032242,7.36003552096027,0.375142835313347,0.362366867081509,FALSE,TRUE,264.231,-7.74007754290274,8.41354690976064,NA
"558",11,558,0.216090421643341,1,21.9153121123846,0.809069301600293,7.95805262431274,2.53500780962887,0.356196388759386,FALSE,TRUE,1435.31200000001,-7.74704255828958,8.43854296649997,NA
"559",11,559,0.257141982751987,1,16.6130074635039,0.852460985056777,8.89502751651135,1.90676673068541,0.214945060319711,FALSE,TRUE,1212.56,-7.74976883828016,8.44128951143742,NA
"560",11,560,0.125420663879557,25,27.0650123466694,0.80424744097731,8.83444396833933,1.80616548045795,0.352441257169968,FALSE,TRUE,321.274999999994,-7.73962432432945,8.41686766077337,NA
"561",11,561,0.21231157945698,1,21.9187224882897,0.816981785646182,8.7971343671416,1.53873989817572,0.152702869302266,FALSE,TRUE,1441.52499999999,-7.74567899301702,8.43725163302859,NA
"562",11,562,0.21651036633797,1,17.0193627201135,0.801922369585391,7.79681022702022,3.36807649088701,0.353892925615394,FALSE,TRUE,1529.114,-7.74462404898332,8.4358926952649,NA
"563",11,563,0.240834381303764,1,22.8382465018381,0.83498232304918,7.00378286489866,3.18573213087515,0.281660948011728,FALSE,TRUE,1361.94199999998,-7.74729358368027,8.43869148601073,NA
"564",11,564,0.213241653972595,1,21.2025468498567,0.858706111609229,7.82061317510256,1.11052556842714,0.309203184915245,FALSE,TRUE,1372.42499999999,-7.74918343087605,8.4408190512334,NA
"565",11,565,0.121971709585924,1,22.4125671174074,0.803246825354452,6.73587759094553,2.7316261948801,0.347555654072595,FALSE,TRUE,1519.34,-7.75531359023094,8.44722373130956,NA
"566",11,566,0.196754772195877,25,20.1845670251771,0.815276344589207,8.52028370568232,2.50510795507538,0.358863040730816,FALSE,TRUE,303.882000000012,-7.73915186405985,8.41500427551897,NA
"567",11,567,0.142831056694498,25,24.438733367303,0.820376519571508,7.01483389152983,1.27494992230106,0.360403561392208,FALSE,TRUE,311.366999999998,-7.73999592242589,8.41488719718436,NA
"568",11,568,0.250087104163139,1,23.1377887578921,0.784729318590764,8.23991414107276,2.32057703959469,0.178986401537324,FALSE,TRUE,1215.34100000001,-7.74986054683919,8.44146615622633,NA
"569",11,569,0.259881108912942,1,25.2540245862295,0.815286342639707,8.31662714035853,1.32641124358177,0.195005694758829,FALSE,TRUE,1314.18100000001,-7.74648720462245,8.43786427923225,NA
"570",11,570,0.223466465002912,1,22.7829615710285,0.850459988621528,8.95688819371185,2.20992838988434,0.187572577745307,FALSE,TRUE,1382.84699999998,-7.7474269584645,8.43900815274489,NA
"571",11,571,0.214804297131718,1,21.1970213705495,0.840918657089182,7.95735406918029,1.55844674013391,0.35639282717124,FALSE,TRUE,1425.33000000002,-7.74656715916404,8.43765170376539,NA
"572",11,572,0.151079538120125,1,19.0845017994849,0.829529789523656,8.04371166351543,3.09580035093066,0.163686345632685,FALSE,TRUE,1512.52799999999,-7.75162075345225,8.4429995386906,NA
"573",11,573,0.243015176301438,1,20.2007842702166,0.785086599041541,8.57393780137138,1.52893178600116,0.271699269653842,FALSE,TRUE,1328.098,-7.746389810838,8.43772600763853,NA
"574",11,574,0.169937594908053,1,29.9644272883055,0.811702290975203,8.34115694029247,1.74093165910951,0.333095192238227,FALSE,TRUE,1464.79399999999,-7.74858227939394,8.44024611652789,NA
"575",11,575,0.249242903843292,1,22.045260363351,0.849083624334294,8.06056820342698,2.36870617514801,0.0873911913262457,FALSE,TRUE,1326.72099999999,-7.74753580057333,8.43901495950863,NA
"576",11,576,0.20340925916392,1,24.1958221476169,0.849996008662658,10.1966416524605,1.40335111056961,0.274694613326382,FALSE,TRUE,1268.217,-7.75192050024728,8.44363447713622,NA
"577",12,577,0.26730683769199,5,37.574233950193,0.681714289807738,9.07182776221277,8.05085157998565,0.368517454962924,TRUE,TRUE,256.217000000004,-7.73797247090623,8.42047889291539,NA
"578",12,578,0.26602329905868,1,39.2558692063648,0.69552180803984,9.46477411472438,7.71348834517725,0.285672310652672,FALSE,TRUE,1249.29500000001,-7.75733569265707,8.44918680608308,NA
"579",12,579,0.246946344993555,1,37.936844396574,0.645284769671804,8.5330794646557,8.2329931264824,0.31433667387218,FALSE,TRUE,1336.353,-7.75159708989487,8.44306818409335,NA
"580",12,580,0.206825670621421,1,37.889245682892,0.679813268727854,8.54152490810586,9.70061056398197,0.0847871549065007,FALSE,TRUE,1404.88199999998,-7.75011753585991,8.4411397197807,NA
"581",12,581,0.365109694889553,1,38.8481354666455,0.706072831242665,9.95327713285234,9.46991760412951,0.256813755027758,FALSE,TRUE,1036.91,-7.74884641972045,8.43979621095223,NA
"582",12,582,0.14457026677675,1,35.9458088463724,0.678442376235141,8.34294736789946,6.0056256128493,0.2910608014228,FALSE,TRUE,1548.24900000001,-7.75441221064715,8.44551143865347,NA
"583",12,583,0.272968693983117,1,39.7505666822778,0.700435386842996,9.62413797949588,8.1251921949372,0.242249815535042,FALSE,TRUE,1278.60700000002,-7.74991294216089,8.44177590775207,NA
"584",12,584,0.245125452630064,1,35.5751601691184,0.686155399068251,9.47872604729975,8.92382800915538,0.267506068436418,FALSE,TRUE,1381.10400000002,-7.75000391526804,8.44073081192909,NA
"585",12,585,0.234757565744532,1,37.7927533535324,0.668254930444495,10.1775458361703,7.28544424938432,0.301997033774613,FALSE,TRUE,1360.05899999998,-7.75058455152634,8.44201410530404,NA
"586",12,586,0.240938692187515,1,37.8945286562525,0.656625130626631,9.60818883991272,7.65207022220037,0.311128781795325,FALSE,TRUE,1264.09399999998,-7.75486373801338,8.44643295788365,NA
"587",12,587,0.306216972989125,1,35.8373840159197,0.71611807121577,8.51199039070272,7.24933371820715,0.286146061544636,FALSE,TRUE,1130.946,-7.75698656388766,8.44875255049902,NA
"588",12,588,0.344369125010511,1,36.8190735542923,0.678732792268816,9.66137618756781,8.78189312838779,0.27205567458307,FALSE,TRUE,1022.74299999999,-7.75725763196437,8.44927245487936,NA
"589",12,589,0.320468426987445,1,37.150155725291,0.656523323065502,9.47521568445832,8.90359449496799,0.281634842460772,FALSE,TRUE,851.671000000002,-7.75693983116381,8.44850843014738,NA
"590",12,590,0.169878264695206,1,37.2384479768751,0.678029963892885,9.17697099314607,6.62418966182007,0.285469006706413,FALSE,TRUE,1564.799,-7.74762624753814,8.43891632949249,NA
"591",12,591,0.18485368042144,1,39.5202813275756,0.643327650276417,9.56747282389827,7.93700832355109,0.255424698024253,FALSE,TRUE,1580.25099999999,-7.74601186198937,8.43656467429802,NA
"592",12,592,0.240613510818973,1,38.0948550999826,0.678171779685634,9.20066947894644,6.67240423594018,0.302583661277475,FALSE,TRUE,1489.889,-7.74533157426596,8.43694247840169,NA
"593",12,593,0.247646364162086,1,37.2063067213222,0.717607926585176,10.0435132958212,8.30107600929041,0.268083306164052,FALSE,TRUE,1216.117,-7.75589939668612,8.44777072939286,NA
"594",12,594,0.276155127807924,1,41.459312583421,0.642433672082215,8.54647658952439,9.42798327715025,0.234437944434328,FALSE,TRUE,1139.45600000001,-7.75271294348855,8.44432946884021,NA
"595",12,595,0.280338177322961,1,36.702956112136,0.656538555102533,9.83118213087433,8.22485977189609,0.329799405269224,FALSE,TRUE,1452.408,-7.7432827720595,8.43466573926296,NA
"596",12,596,0.252597873473142,1,36.0313378923452,0.645687538072967,8.31370953802282,7.51762688833738,0.31285320792897,FALSE,TRUE,1121.111,-7.75622877756353,8.4481730403631,NA
"597",12,597,0.329707069448699,1,37.2975591835021,0.727027089303358,8.61558378746669,7.64856178238309,0.283582326260186,FALSE,TRUE,1345.71400000001,-7.74390978828034,8.43531941281532,NA
"598",12,598,0.264777167135996,1,37.996427531222,0.687314586058415,9.01178778543249,8.15682946807426,0.344294213704447,FALSE,TRUE,1453.644,-7.74398376533418,8.43539241522938,NA
"599",12,599,0.296144846273377,1,33.7080741769073,0.643842299476543,9.9020173070126,7.80628952675723,0.283082517396916,FALSE,TRUE,1413.636,-7.74313606837316,8.43442485269643,NA
"600",12,600,0.261903379972095,1,40.8224076799061,0.675053431022635,8.72156078442206,8.88137182536306,0.184595539758262,FALSE,TRUE,1539.11799999999,-7.74193830869487,8.43303155230631,NA
"601",12,601,0.374664530707771,1,37.9547154084495,0.692835915404825,9.12264462088625,7.72155109436006,0.286056019305723,FALSE,TRUE,820.785000000003,-7.76063236862807,8.45313139266494,NA
"602",12,602,0.270416117545848,1,35.4529837016171,0.642987903879786,9.40303585316652,6.99800247495117,0.299465932251534,FALSE,TRUE,1499.86799999999,-7.74261617702669,8.4328552772407,NA
"603",12,603,0.277785559389248,1,39.4715132963794,0.689906403058751,8.76401701846315,6.89825973972527,0.301077286905421,FALSE,TRUE,1376.549,-7.74563067343736,8.43593118928769,NA
"604",12,604,0.267580043049111,1,38.3191706682444,0.679904456097426,8.15405146453072,8.10211372966918,0.33483328241793,FALSE,TRUE,1074.32399999999,-7.75743829678272,8.44962599615589,NA
"605",12,605,0.335859018892543,1,36.6841721473846,0.673782638099444,7.42494102457808,8.42459586738116,0.279673738075456,FALSE,TRUE,1175.511,-7.75042280386736,8.44171964192309,NA
"606",12,606,0.29974440967314,1,33.627645313392,0.675737553187468,10.7401447703113,7.96528002552636,0.274948028152801,FALSE,TRUE,1060.226,-7.75521559391799,8.44701273376716,NA
"607",12,607,0.265691238679186,1,39.1311956561658,0.713339720558203,8.90741930493873,8.92785942129267,0.12354990098204,FALSE,TRUE,1179.91200000001,-7.75584480697407,8.44790543762165,NA
"608",12,608,0.177245668849668,1,32.6583194460773,0.745408297152294,10.1184199319913,9.04424933512156,0.280591785450826,FALSE,TRUE,1598.74900000001,-7.7484809562205,8.43937212188187,NA
"609",12,609,0.242404908563412,1,33.2545911569084,0.695908455848769,8.09096915037562,7.27730223503551,0.280338234506893,FALSE,TRUE,1547.45000000001,-7.74369128484652,8.43397300509818,NA
"610",12,610,0.154438656894723,1,38.9251042732693,0.660565349515967,10.792546227246,7.4232185824729,0.278556802221134,FALSE,TRUE,1631.79300000001,-7.74991422108425,8.44096176862338,NA
"611",12,611,0.336306262821784,1,37.5052392895919,0.691967968244103,9.56440755115484,8.17125371761214,0.284180212654049,FALSE,TRUE,1228.23300000001,-7.74514459155338,8.43573919775566,NA
"612",12,612,0.310014680168998,1,36.7907087451589,0.690330199688924,9.218603464774,7.76097094453729,0.29489534993975,FALSE,TRUE,1368.83499999999,-7.7447554306925,8.43475555664305,NA
"613",12,613,0.226902829009413,1,37.0588795140373,0.715802644294894,9.19872143331353,8.60134642797017,0.119694109684865,FALSE,TRUE,1293.11799999999,-7.75396161279358,8.44594941728151,NA
"614",12,614,0.29577708690445,1,37.0440053079208,0.701195726582808,8.94077918862709,8.29909284528045,0.296056818012833,FALSE,TRUE,1494.98700000002,-7.74341570937554,8.43358850292064,NA
"615",12,615,0.26212519778053,1,36.051593668548,0.68337263881366,9.90771457780587,7.92872442988711,0.320391633103288,FALSE,TRUE,1546.28600000002,-7.74178777049567,8.43204206284611,NA
"616",12,616,0.304447172474433,1,30.4024327406332,0.677644655242251,10.2786505805071,7.82182054335668,0.296934603193778,FALSE,TRUE,1328.24300000002,-7.74495625120088,8.43570690839406,NA
"617",12,617,0.245033902947586,1,36.7857952306421,0.697694058995315,9.85202455193739,8.14513648222919,0.300302095108541,FALSE,TRUE,1458.14799999999,-7.74716463191183,8.43796091331001,NA
"618",12,618,0.265636867528393,1,37.6781706909132,0.691815487234666,9.4845635784567,9.27741809549244,0.235593617110454,FALSE,TRUE,1321.21099999998,-7.75100291503118,8.44293105166458,NA
"619",12,619,0.271124918232455,1,40.6042780622683,0.746542864362055,9.39127978563534,8.46975567868979,0.0110771003054269,FALSE,TRUE,1149.715,-7.75609592904572,8.44758531225794,NA
"620",12,620,0.264444469148216,1,39.3838224131455,0.656699678833132,9.51604363962302,8.39041631080856,0.284761324222377,FALSE,TRUE,1548.027,-7.74159312359195,8.43189916267249,NA
"621",12,621,0.309865578945543,1,40.994763598311,0.68503366118875,8.20164521471888,8.55858492005804,0.229717748486159,FALSE,TRUE,1351.69099999999,-7.74441962908175,8.43503640913928,NA
"622",12,622,0.229364634291499,1,32.5906884957195,0.6534915365534,8.9906402146434,8.94188786129491,0.283522135266846,FALSE,TRUE,1606.70800000001,-7.74279559672889,8.43327697373231,NA
"623",12,623,0.274913376659125,1,32.540332850614,0.647106064524594,9.12440301840864,6.19303218248073,0.307503554089602,FALSE,TRUE,1535.36800000002,-7.74082271081202,8.43089546494159,NA
"624",12,624,0.306638751377026,1,35.158787894992,0.69234813125974,9.09023748606579,8.23212568079159,0.268055031036468,FALSE,TRUE,1179.16100000002,-7.74817610049659,8.43914756179091,NA
"625",12,625,0.307663415343145,1,30.9835145131992,0.671443397620443,9.74098125653595,9.35619128386104,0.293417372356961,FALSE,TRUE,1342.571,-7.74323483394179,8.43381437560098,NA
"626",12,626,0.214781896823956,1,38.9041894905531,0.724714386423168,8.59102723546578,9.27157961391721,-0.123971164810841,FALSE,TRUE,1318.677,-7.75696817664072,8.44853029434421,NA
"627",13,627,0.145851208968275,12,41.353418600581,0.603036642832177,8.61496535486099,9.93431155849249,0.397719655956452,TRUE,TRUE,321.842999999993,-7.74035601651232,8.41900274591777,NA
"628",13,628,0.193147020654435,1,38.2958527361432,0.593225254605138,8.37111110926693,9.40927945625743,0.17390107400337,FALSE,TRUE,1738.87900000002,-7.74538855821767,8.43557922629004,NA
"629",13,629,0.148929853536941,25,47.9190297549028,0.60240656990722,7.76539418420704,10.4992277703621,0.318938230076864,FALSE,TRUE,334.042999999976,-7.74037315523813,8.41807924910989,NA
"630",13,630,0.192665271240116,1,42.9191505403242,0.62089900455591,8.3646371792441,10.7070396551502,0.325271107177993,FALSE,TRUE,1756.25900000002,-7.74508009889724,8.43536300095342,NA
"631",13,631,0.108231639005841,25,38.0393025062693,0.593759834671005,8.70225721221793,9.94255565643218,0.321232996027222,FALSE,TRUE,377.07699999999,-7.73997763535833,8.41794857718827,NA
"632",13,632,0.154744352528341,1,42.5487129951098,0.599483576573534,8.3831462188259,10.6863016914829,0.320987577124093,FALSE,TRUE,1749.27000000002,-7.74929719086669,8.43997687650075,NA
"633",13,633,0.204168544743873,1,42.7276009586948,0.56761351812493,9.54965694599148,9.61423090892926,0.327322365652216,FALSE,TRUE,1604.99100000001,-7.74687697665459,8.43727744903343,NA
"634",13,634,0.134144716611973,1,40.934292977538,0.587560597932503,9.70536359241544,9.83504447385079,0.339580973383526,FALSE,TRUE,1667.58199999999,-7.75240926546042,8.44330896004465,NA
"635",13,635,0.16015248479316,1,45.1236852530486,0.601674724807731,9.3954701008917,11.4921938150805,0.318948095046586,FALSE,TRUE,1724.17200000002,-7.7489114698498,8.43948749071868,NA
"636",13,636,0.153766445454309,1,44.0199179613561,0.628801896138855,9.74747539294062,10.6392299682095,0.320559805040781,FALSE,TRUE,1771.22999999998,-7.7499264449204,8.44067655012677,NA
"637",13,637,0.114784602796089,1,39.8440982419608,0.605358009996808,7.43675649884687,9.07617258045132,0.295776380599664,FALSE,TRUE,1728.329,-7.75558749203188,8.44664974543715,NA
"638",13,638,0.161330152906143,1,43.416742545118,0.605162514406784,8.74359505550209,10.6420185258864,0.322318451003906,FALSE,TRUE,1747.52100000001,-7.74862080762568,8.43918140493727,NA
"639",13,639,0.137079300230932,1,40.2667593288387,0.59929498515421,9.01350067223623,8.23354069783101,0.290199153544,FALSE,TRUE,1768.67299999998,-7.75197467497935,8.44281229110249,NA
"640",13,640,0.112118761688685,1,44.326855963476,0.620671264657034,7.35038629122365,8.61134751506306,0.302473564245457,FALSE,TRUE,1758.44099999999,-7.75624673755459,8.44734180668181,NA
"641",13,641,0.19704059030457,1,43.0110554807038,0.595261427039892,9.38389014464927,8.8873837375866,0.322128302076518,FALSE,TRUE,1678.09,-7.74442386540705,8.43479150639577,NA
"642",13,642,0.196844267946169,1,40.9388445400259,0.617326038260364,8.33290664695496,8.71406788265417,0.30167316725244,FALSE,TRUE,1756.41700000002,-7.7445666674522,8.43481779595337,NA
"643",13,643,0.155423112263793,1,47.0312040166925,0.583795103656957,8.808237334459,10.4195341560151,0.3192934813749,FALSE,TRUE,1773.226,-7.7490932536945,8.43980416094922,NA
"644",13,644,0.145348504083944,1,43.2407266107505,0.583238299310168,7.42444627708166,10.5635668585453,0.318724369239729,FALSE,TRUE,1698.32000000001,-7.75019160992585,8.4410021311035,NA
"645",13,645,0.131914234583422,1,36.1156911524613,0.561973367976583,9.64859855053822,8.76383649575012,0.324890173113437,FALSE,TRUE,1781.557,-7.75259182111454,8.44342865922553,NA
"646",13,646,0.168981959294486,1,38.0460233910978,0.573543827907108,7.47917606333231,9.92029872627505,0.348444210842533,FALSE,TRUE,1800.83800000002,-7.74697513474576,8.43750116185391,NA
"647",13,647,0.144757048951251,1,39.480239062422,0.543870950302261,7.79829629665696,9.98556092173771,0.320710392116019,FALSE,TRUE,1778.53200000001,-7.75019444909523,8.44072744036489,NA
"648",13,648,0.0597647623104506,1,42.3593189162614,0.627310340917631,7.05709592761481,10.4769341543121,0.283572624234944,FALSE,TRUE,1795.198,-7.77009814558405,8.4617707422283,NA
"649",13,649,0.0946189066406163,25,42.2269838583859,0.607048139336306,9.4589635736649,11.178104858756,0.325831281009294,FALSE,TRUE,430.989999999991,-7.73980036730247,8.41740339097989,NA
"650",13,650,0.0771683280484797,25,41.4247052519381,0.619690240157534,8.49102366236222,10.4343598480423,0.336551485374862,FALSE,TRUE,421.168000000005,-7.74032728312768,8.41781635369881,NA
"651",13,651,0.185557660260149,1,42.7270033311694,0.638715242998622,8.96712682389414,9.45179415315813,0.335995956583276,FALSE,TRUE,1766.55100000001,-7.74611617084955,8.4365150071638,NA
"652",13,652,0.182064383957283,1,40.8569086650946,0.62256896426806,7.16114203786587,10.4644192398917,0.350437352558171,FALSE,TRUE,1758.90700000001,-7.7459068237992,8.43638957305176,NA
"653",13,653,0.107769666818871,1,41.7954906514132,0.597721590388089,8.7234631181481,10.1041978424828,0.303770170986138,FALSE,TRUE,1742.07000000001,-7.75713347360899,8.44829682947163,NA
"654",13,654,0.00224356446325039,1,36.218298775652,0.596774183676564,7.89549170271999,10.7491476877684,0.334985576560149,FALSE,TRUE,1787.97,-7.81016860698416,8.50294736431103,NA
"655",13,655,0.128639571579021,25,43.6060706905826,0.577343199921939,8.56769761002272,10.8701472339259,0.318819303564547,FALSE,TRUE,367.880999999994,-7.74066822831858,8.4183434999934,NA
"656",13,656,0.143366762375674,1,42.0341728783308,0.597296181670666,9.58912747680821,9.41999194365753,0.298132111756199,FALSE,TRUE,1792.80899999998,-7.75105261089745,8.4418601418201,NA
"657",13,657,0.139681653310578,1,48.1209370336202,0.5726863891102,8.01553559924474,8.46067799082202,0.318938247431885,FALSE,TRUE,1784.25700000001,-7.75104691935476,8.44188166127622,NA
"658",13,658,0.16535790665083,1,40.5487151383316,0.616345871261577,7.84116762079343,12.4054751406877,0.310214419008168,FALSE,TRUE,1779.598,-7.74804018089567,8.43855369377606,NA
"659",13,659,0.150066850522194,1,41.5847151262775,0.60510021666375,8.29696080789896,10.4421387054065,0.266896498715344,FALSE,TRUE,1778.59600000002,-7.74992166180003,8.44065618899666,NA
"660",13,660,0.0694536711760651,1,38.6582716214321,0.608015757563944,9.25128340083352,9.7523136445757,0.277641707275326,FALSE,TRUE,1758.49800000002,-7.76710561438234,8.45860853553432,NA
"661",13,661,0.214574306161607,1,39.4927883094094,0.601757783826087,7.76538587339688,9.66037975579112,0.289116437017969,FALSE,TRUE,1745.505,-7.74265773412132,8.43276443073036,NA
"662",13,662,0.109669210863685,1,42.2711032798608,0.621045387239918,9.52824536364063,8.31398096892149,0.2836150944781,FALSE,TRUE,1789.38999999998,-7.75710928050624,8.44828935507303,NA
"663",13,663,0.184029345509832,1,38.6082528399871,0.597026162554274,8.59694791386923,8.84626784590376,0.246475341869787,FALSE,TRUE,1722.93700000001,-7.74568242048982,8.43614175562264,NA
"664",13,664,0.18994458775938,1,38.1926444170422,0.610506984581148,7.59448017519086,9.76164250429226,0.266637746543638,FALSE,TRUE,1709.90899999999,-7.74498921101065,8.43534683281799,NA
"665",13,665,0.263755190392928,1,41.0662811982302,0.598231093176653,8.79088943340285,9.57625533834327,0.310860875965377,FALSE,TRUE,1477.15100000001,-7.74480591689854,8.43491284436791,NA
"666",13,666,0.0676627251110007,1,41.907492780101,0.580233835860366,9.31965142753789,9.7527402022923,0.317804435514892,FALSE,TRUE,1718.25200000001,-7.76743800911179,8.45898356786726,NA
"667",13,667,0.136726392422677,1,41.1288593150962,0.613754838094872,8.2435497440424,10.6271093830576,0.322287250359513,FALSE,TRUE,1778.34900000002,-7.75207984664067,8.44288200869801,NA
"668",13,668,0.153769165449539,25,41.5853875903329,0.610457543394138,9.91125669566508,9.87002684462774,0.319390278466568,FALSE,TRUE,333.331000000006,-7.74022793768031,8.41853752188885,NA
