"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"468",9,468,0.21436678670939,1,28.5647768978019,0.989462834156397,5.1114445889121,13.8176374964476,0.535336294491618,FALSE,TRUE,182.930999999997,-7.62314558881401,8.31577205325318,NA
"469",9,469,0.304883203632076,1,32.5000072353415,0.998102292992015,4.75800174407499,14.1066566887918,0.535493309590994,FALSE,TRUE,145.284999999989,-7.62316557085195,8.31589571758836,NA
"470",9,470,0.268423793376581,1,27.6801329170548,1,3.96764881054174,14.6636210761551,0.334254399003549,FALSE,TRUE,160.868000000002,-7.62287398025649,8.31563477390091,NA
"471",9,471,0.225963042393995,1,30.2097021871802,0.999124536421064,5.24761472959013,15,0.600866065556479,FALSE,TRUE,171.567999999999,-7.62285540584803,8.31554292475693,NA
"472",9,472,0.227090481184202,1,29.2427962111118,0.9970616333179,4.02352898434806,14.1180330554761,0.50164675617523,FALSE,TRUE,171.981,-7.62286654547047,8.31560869541686,NA
"473",9,473,0.349604795012946,1,34.1245582386122,0.970724171713923,3.26864891023621,14.8966792192305,0.538649833030559,FALSE,TRUE,138.316999999995,-7.6230332817652,8.31569329319272,NA
"474",9,474,0.246596810344241,1,28.1856827945334,0.982220582991563,5.23900050837382,14.4104630368698,0.374462545525413,FALSE,TRUE,179.104999999996,-7.62300084720517,8.31566349261155,NA
"475",9,475,0.224217425808601,1,31.8601407670585,0.987641860720208,4.62280671024409,13.9086432598575,0.534901514337374,FALSE,TRUE,156.597000000009,-7.6231851682244,8.31583606471378,NA
"476",9,476,0.299679036956781,1,29.5004400775974,0.956035072132457,4.82290906163024,15,0.538512425831803,FALSE,TRUE,147.584000000003,-7.6230823683352,8.31575589697041,NA
"477",10,477,1,25,16.515611403595,0.51,4.11386792497216,10.8711906238833,0.206429639470329,TRUE,TRUE,207.006999999998,-7.62417101927889,8.31583290919706,NA
"478",10,478,0.987467327963931,25,17.5971898393021,0.51,4.20813882381581,11.6555632037897,0.198803822836686,FALSE,TRUE,190.567999999999,-7.62578390036234,8.31622262230838,NA
"479",10,479,0.870354217052891,25,13.310884356871,0.511508069559106,4.77459085599017,11.9289195009109,0.198279445040369,FALSE,TRUE,209.305999999997,-7.62518250242498,8.31617578580844,NA
"480",10,480,0.984330925430355,25,19.8363508612008,0.563438152696303,5.73810775439623,11.7454423744118,0.196534218554626,FALSE,TRUE,213.415999999997,-7.62528306651542,8.31551568295699,NA
"481",10,481,1,25,16.3129856851525,0.521362916899162,4.84853690231477,10.7559437365375,0.205437282667881,FALSE,TRUE,209.737999999998,-7.6242247105785,8.31563391622889,NA
"482",10,482,1,25,17.1962862986451,0.522946733830256,3.67975321622137,9.7803940879664,0.205803371195086,FALSE,TRUE,214.070999999996,-7.62507002769126,8.31523291177833,NA
"483",10,483,0.932177359392317,25,17.9150877214071,0.514562482351316,4.63059544941269,10.0203418687115,0.198474683849664,FALSE,TRUE,207.557000000001,-7.62398528141274,8.31561495229065,NA
"484",10,484,1,25,14.3834809595603,0.51,5.43568468224411,11.3144772814378,0.201119296203115,FALSE,TRUE,184.134999999995,-7.62451353558474,8.31556988371021,NA
"485",10,485,1,25,14.3179573765896,0.51,4.63927353739544,11.6308044742974,0.204111048044216,FALSE,TRUE,178.311000000002,-7.6239813948501,8.3158015272126,NA
"486",10,486,1,25,18.4743172621438,0.520649604830933,4.49643388026201,10.8874149139366,0.201671690020526,FALSE,TRUE,191.330000000002,-7.62412171364057,8.31566836358724,NA
"487",10,487,1,25,13.68987185637,0.556507200274773,4.38032112035076,11.2919742022998,0.203847349601103,FALSE,TRUE,201.599000000002,-7.62450047253524,8.3156322251336,NA
"488",10,488,1,25,15.3891405383544,0.540609800756696,3.54203513397417,10.6183354742359,0.205151953766014,FALSE,TRUE,217.108999999997,-7.62501486727812,8.31511916315778,NA
"489",10,489,1,25,21.0460233302667,0.51,4.17897364619014,10.1969175715542,0.193720142776633,FALSE,TRUE,201.366999999998,-7.62389000237674,8.31581595550678,NA
"490",10,490,0.928291496692007,25,17.6735441996853,0.51,3.96979122842174,8.99298366605082,0.198786995686078,FALSE,TRUE,209.626000000004,-7.62387651899281,8.31581171435568,NA
"491",10,491,0.928636736562176,25,11.6168576783632,0.51,5.10892051669645,10.1610558891628,0.198775365814324,FALSE,TRUE,198.889999999999,-7.62462919682921,8.31551845658826,NA
"492",10,492,1,25,18.7947618455989,0.51,1.93615236159788,12.2665876135775,0.202285705206648,FALSE,TRUE,236.813999999998,-7.62528310949508,8.31514405692391,NA
"493",10,493,1,25,15.0938515551212,0.537794078123376,2.99926334529312,10.2277835266386,0.204130955645924,FALSE,TRUE,205.383000000002,-7.62601251192119,8.31436458053398,NA
"494",10,494,0.990451313881004,25,15.1480591309818,0.51,4.99809991476277,10.4923174152837,0.199097961651293,FALSE,TRUE,184.262999999992,-7.62390956360227,8.31574985887951,NA
"495",10,495,1,25,17.411769577843,0.516188269032978,4.15656711530604,10.3355028098145,0.205675326451993,FALSE,TRUE,201.331000000006,-7.62423486393831,8.31571975505914,NA
"496",10,496,0.996406268973998,25,16.6070075664822,0.51,5.67654948500258,11.2083147038383,0.199323888740087,FALSE,TRUE,203.284,-7.62398901435093,8.31576958903893,NA
"497",10,497,1,25,20.7991141520053,0.51,4.89577032856894,10.8426368554708,0.188346124964636,FALSE,TRUE,199.546999999991,-7.62480553262209,8.31556640756017,NA
"498",10,498,1,25,16.5225351320398,0.51,3.62682532752904,12.2499318837462,0.205997571922825,FALSE,TRUE,222.518000000011,-7.62472776269289,8.31521419989405,NA
"499",10,499,1,25,11.6229032101765,0.536988774232232,2.42223864218542,12.2268042864311,0.200977971335624,FALSE,TRUE,209.491999999998,-7.62639812342043,8.31420950860613,NA
"500",10,500,0.974204311132159,25,16.3667497577852,0.534778505223344,5.52421439360937,11.2918701443918,0.197628257033612,FALSE,TRUE,206.080000000002,-7.62410186679897,8.31549923277039,NA
"501",10,501,0.969278681431102,25,16.6498254078193,0.51,4.32981237530092,11.6807412328613,0.192614885411928,FALSE,TRUE,210.11099999999,-7.62402373821748,8.31573651348981,NA
"502",10,502,0.963794302994726,25,11.7124409583258,0.522887136874253,5.26206561764621,11.6742218946744,0.199196004800341,FALSE,TRUE,207.076000000001,-7.62404868843943,8.31554454310544,NA
"503",10,503,0.908624882638849,25,15.08208538469,0.51,4.56842997360646,9.61607612351196,0.198716214600191,FALSE,TRUE,212.414999999994,-7.62407747256186,8.31592058330497,NA
"504",10,504,1,25,17.044962207949,0.520238715792269,3.50493639225272,11.8712561407153,0.205667182304645,FALSE,TRUE,220.967000000004,-7.62495964585231,8.31507846987291,NA
"505",10,505,0.999082541200031,25,15.9976571178831,0.51,2.28000358152495,10.8622707124818,0.202237042807344,FALSE,TRUE,208.195000000007,-7.62873218038721,8.31443560351394,NA
"506",10,506,0.954952725426507,25,13.9489376673042,0.517973897615837,2.79772048668586,10.6657357460444,0.198874085907495,FALSE,TRUE,208.001999999993,-7.62583838682084,8.31482965558703,NA
"507",10,507,0.969696299425337,25,18.9860060066763,0.51,3.1272818372782,11.3528109107571,0.195890057878862,FALSE,TRUE,206.831999999995,-7.62417976910847,8.31563049290688,NA
"508",10,508,1,25,9.99681520762939,0.51,2.98752459737324,11.0583425096433,0.200318761799604,FALSE,TRUE,191.626000000004,-7.62534489483946,8.31474905124982,NA
"509",10,509,0.957544416357495,25,16.5074084185772,0.527928916691299,4.92055532751507,11.6739800460685,0.199837561338922,FALSE,TRUE,215.072,-7.62426274273902,8.31550176451499,NA
"510",10,510,0.980158901365611,25,17.6590308035672,0.51,4.92034036205161,10.060407937742,0.198952411477849,FALSE,TRUE,187.190999999992,-7.62461296981026,8.31544709301011,NA
"511",10,511,0.959381987729227,25,17.0880707338633,0.51,4.73149422462453,10.9531341030459,0.199908499166849,FALSE,TRUE,191.115999999995,-7.6244098940933,8.31530987402855,NA
"512",10,512,0.967398336018008,25,17.2144402763978,0.559233898134027,3.41554371790016,11.7370694320098,0.198303874933062,FALSE,TRUE,220.237999999998,-7.62503459871943,8.31562362353435,NA
"513",10,513,0.948860063530923,25,16.7372528512936,0.51,3.02750884141296,11.8898868004794,0.198613679240588,FALSE,TRUE,204.370999999999,-7.62536789214829,8.31491665589512,NA
"514",10,514,1,25,16.5295849993319,0.53432790696594,4.37618972529709,11.522048208087,0.206087750052629,FALSE,TRUE,213.474000000002,-7.62466107469711,8.31551836466015,NA
"515",10,515,1,25,13.890362246107,0.542657965824325,2.49617537987089,10.9919400462018,0.202519871281517,FALSE,TRUE,203.404999999999,-7.62657339273815,8.31493742532874,NA
"516",10,516,1,25,14.1870079039429,0.540843712913106,3.27281314143902,9.37642014246662,0.203814446854169,FALSE,TRUE,185.354999999996,-7.62722743291253,8.31546117489284,NA
"517",10,517,1,25,13.6060064406483,0.51,3.79197331194537,10.4251349767792,0.203693723626633,FALSE,TRUE,185.832000000009,-7.62475152036124,8.31517342155116,NA
"518",10,518,0.973376614740936,25,16.2712064910739,0.51,3.52050391438463,12.2615807263457,0.198716416767463,FALSE,TRUE,216.500999999989,-7.62464214342327,8.31516989514399,NA
"519",10,519,1,25,18.0444091722267,0.530488235363963,4.35617223368958,10.4721167976369,0.203533497166837,FALSE,TRUE,212.453000000009,-7.62494700363365,8.31535153741535,NA
"520",10,520,0.953799010417739,25,11.1561188789608,0.51,5.13172855700281,9.05778201103998,0.19891964352299,FALSE,TRUE,185.983999999997,-7.6244773589304,8.31528134592085,NA
"521",10,521,1,25,14.2502748439148,0.51,4.93561406364848,10.0105002772426,0.203089785713823,FALSE,TRUE,173.065000000002,-7.62452437862293,8.31530799653652,NA
"522",10,522,0.936827196845912,25,16.9818966077464,0.523098325574978,4.22976755177957,9.80774312719382,0.195005926782172,FALSE,TRUE,203.199999999997,-7.62467688226556,8.31543836371022,NA
"523",10,523,1,25,15.4854479972218,0.536727971043016,5.89402593503948,10.7057325270445,0.199200211143327,FALSE,TRUE,200.834000000003,-7.62424064420716,8.31557685296908,NA
"524",10,524,1,25,15.2769880109603,0.51,4.47881970618092,11.356406025444,0.205490378235513,FALSE,TRUE,211.245999999999,-7.62456976577939,8.3152906963022,NA
"525",10,525,1,25,12.6199171745319,0.51811570403758,3.76615100831016,12.473183435658,0.202668758211835,FALSE,TRUE,237.391999999993,-7.62595664300441,8.31607124539031,NA
"526",10,526,0.93915712607378,25,9.54556124353399,0.544924627204176,4.16177222880898,10.6767772650677,0.19833960588488,FALSE,TRUE,201.046000000002,-7.62489554942924,8.31540639421227,NA
"527",11,527,1,24,5.47234050644986,0.51,0,15,0.210195034614523,TRUE,TRUE,217.206999999995,-7.63368852633511,8.31118056863234,NA
"528",11,528,1,25,8.60408511181095,0.51,0,15,0.193543946811176,FALSE,TRUE,207.506999999998,-7.63362686446193,8.31215603919798,NA
"529",11,529,0.977788370372377,25,2.15785972595045,0.533430515591954,0,13.9777449524,0.190467932892468,FALSE,TRUE,234.648000000001,-7.63394729645486,8.31019111591367,NA
"530",11,530,0.98160762189615,25,6.18942740731234,0.51,0,14.4070034895914,0.190359492571546,FALSE,TRUE,242.489999999991,-7.63393945079314,8.31146634186954,NA
"531",11,531,1,25,7.19831070216902,0.51,0.713407505390192,12.4577898301945,0.186087063628365,FALSE,TRUE,197.384999999995,-7.63111462822031,8.31411823300399,NA
"532",11,532,1,25,9.48104617747406,0.519563381104051,0,14.9173896338047,0.179157436322903,FALSE,TRUE,235.029999999999,-7.63278003630606,8.31117855616582,NA
"533",11,533,1,25,5.31672910807593,0.51,0.0535726960821164,14.5699524618071,0.209883425576065,FALSE,TRUE,255.552000000011,-7.63387938285288,8.3110989840699,NA
"534",11,534,0.98969400823179,25,3.45371726498226,0.51,0.990364436946183,14.7979695731609,0.19041211054945,FALSE,TRUE,212.095000000001,-7.63037545161586,8.31365299106343,NA
"535",11,535,0.987759264039237,25,8.14787244080486,0.51,0.206347661020837,12.8807282675989,0.188628142173077,FALSE,TRUE,243.672000000006,-7.63395580461926,8.31192691161399,NA
"536",11,536,1,25,5.42397789777668,0.52247950769595,0.758684016795928,14.4791131877002,0.203546951028308,FALSE,TRUE,232.150999999998,-7.63193987176815,8.31307088175014,NA
"537",11,537,0.939835268742364,25,4.23110406729977,0.51,0.147050798565914,14.4666705141943,0.186610545054163,FALSE,TRUE,257.034,-7.63368853171058,8.31121516268567,NA
"538",11,538,1,25,5.77364236454897,0.51,0.385719034325777,14.8292103804774,0.207215353932348,FALSE,TRUE,226.789999999994,-7.63071616544108,8.31334199150628,NA
"539",11,539,0.96622173672806,25,4.47591644554564,0.542690016012385,0.419940598304585,15,0.190162832270416,FALSE,TRUE,236.093000000008,-7.63091783486481,8.3127943731294,NA
"540",11,540,1,25,1.69261387891122,0.51,0.165279654753879,15,0.202276799461479,FALSE,TRUE,227.484999999986,-7.63265923459105,8.31106845616019,NA
"541",11,541,0.932171415138163,25,5.32001429632597,0.538758453248532,0,15,0.190430583505753,FALSE,TRUE,230.134000000005,-7.63300224483062,8.3110812008359,NA
"542",11,542,0.934684597752772,25,6.1915843734503,0.51,0.47751641950409,15,0.190382668046697,FALSE,TRUE,265.157999999996,-7.63007237525821,8.31347194109398,NA
"543",11,543,0.942981243228564,25,6.01996893675164,0.51,0.581716347722623,15,0.190342000779038,FALSE,TRUE,229.342000000004,-7.62996465765664,8.31354121055107,NA
"544",11,544,0.991767740770378,25,4.32514816645429,0.51,0.45896366768499,14.4918614220707,0.19052546730326,FALSE,TRUE,239.936999999991,-7.6310364109124,8.31323033336313,NA
"545",11,545,0.976319342578961,25,5.1701728840173,0.519035234328477,0.359463456572723,15,0.190434446377843,FALSE,TRUE,234.513000000006,-7.62998224248388,8.31224370453502,NA
"546",11,546,1,25,7.36720130791594,0.51,0.0565551353404937,14.4030529749182,0.203172345090394,FALSE,TRUE,223.161999999997,-7.63383889153132,8.31198352331792,NA
"547",11,547,0.978402201665067,25,7.25454973129659,0.514105751947808,1.57203602033731,15,0.190307003828469,FALSE,TRUE,232.194000000003,-7.62875637111621,8.31439387862267,NA
"548",11,548,1,25,6.10268929783313,0.516757201112522,0,15,0.209434333862106,FALSE,TRUE,233.774000000005,-7.63386147498517,8.31112411803543,NA
"549",11,549,0.903541198725335,25,7.18015638711349,0.518575315893209,0.569891934408934,14.7461145317874,0.190592331274411,FALSE,TRUE,233.062999999995,-7.62993166936392,8.31356402162021,NA
"550",11,550,1,25,4.77117302116796,0.513751860769947,0.536452103636715,14.3591396602402,0.207078445682617,FALSE,TRUE,233.485000000001,-7.6317933750438,8.31297816310634,NA
"551",11,551,1,25,3.85506436863564,0.51,0,15,0.207992124774569,FALSE,TRUE,237.763999999996,-7.63456426927018,8.31105324282385,NA
"552",11,552,1,25,7.09038696624801,0.51,0.468425862038151,15,0.19964327881242,FALSE,TRUE,245.894,-7.63058405984803,8.31361857870748,NA
"553",11,553,0.926219345745606,25,7.22693028737315,0.51,0.340425116378553,13.5261612750212,0.190079875861387,FALSE,TRUE,233.145000000004,-7.63207470669244,8.31257733894073,NA
"554",11,554,1,25,5.37069815826933,0.522300556753636,0,14.968494175055,0.209823966007811,FALSE,TRUE,224.174000000014,-7.63405161126356,8.3114097556696,NA
"555",11,555,1,25,6.6640440773923,0.533547918143886,1.30399104528563,15,0.184166632804276,FALSE,TRUE,226.311000000002,-7.62936709297978,8.31419931830811,NA
"556",11,556,1,25,6.57448245838415,0.518733202508912,0,15,0.208154297182053,FALSE,TRUE,214.296000000002,-7.63370363865026,8.31141051880932,NA
"557",11,557,1,25,7.14566607333211,0.51,0.58270521892163,15,0.197030729929265,FALSE,TRUE,208.212,-7.63106624079331,8.31242668171055,NA
"558",11,558,0.963497500939569,25,7.74521937650372,0.524289681617836,0,14.4989644084868,0.188360082132081,FALSE,TRUE,230.527999999991,-7.63319268704298,8.31190090774246,NA
"559",11,559,0.974583397706602,25,7.54856606384358,0.51,0.921910929414464,15,0.189298372928646,FALSE,TRUE,218.89499999999,-7.62995784208367,8.31388574116984,NA
"560",11,560,0.977641885745367,25,9.88499371266162,0.520179893337112,0.267273713583142,15,0.19037798527664,FALSE,TRUE,228.915000000008,-7.63170292187796,8.3129438597376,NA
"561",11,561,1,25,2.09096830521668,0.539168100458894,1.24799060843964,14.3291274021155,0.200808020395877,FALSE,TRUE,226.021999999997,-7.62963101509222,8.31378010541571,NA
"562",11,562,1,25,3.3680587449857,0.533820241500404,0,14.5862129453748,0.206547387387864,FALSE,TRUE,235.317999999999,-7.63380853714091,8.31084771288179,NA
"563",11,563,0.927397103867785,25,1.7982126466179,0.513180744751811,0.912110869125014,15,0.190176586045628,FALSE,TRUE,217.474000000002,-7.62973736222415,8.3136116439349,NA
"564",11,564,0.990030092702858,25,6.22385434972188,0.529137303098624,0,15,0.190349665593684,FALSE,TRUE,224.141999999993,-7.63351674010822,8.31160635748503,NA
"565",11,565,0.92964408663103,25,3.73753922311134,0.51,0.465390677365221,15,0.189848299555647,FALSE,TRUE,211.190000000002,-7.63032502173939,8.31326994139456,NA
"566",11,566,1,25,8.13779782210799,0.51,0,15,0.198677755882816,FALSE,TRUE,203.755999999994,-7.63368006320711,8.31208135263377,NA
"567",11,567,1,25,8.34180372014491,0.532316974995814,0,15,0.194460325150638,FALSE,TRUE,206.483999999997,-7.63345570905787,8.31171689772246,NA
"568",11,568,0.89187331554826,25,10.7951014456105,0.51,0.483840852615076,15,0.190666484116532,FALSE,TRUE,195.631000000008,-7.63007681985027,8.3140199827167,NA
"569",11,569,1,25,8.0023319419609,0.51,0,13.4386901641293,0.196370842997342,FALSE,TRUE,237.443999999989,-7.63448673885365,8.31183577177477,NA
"570",11,570,1,25,6.86710308652995,0.51,0,15,0.207488143854594,FALSE,TRUE,214.867999999988,-7.63359581036309,8.31139863603603,NA
"571",11,571,0.946231293278762,25,7.02796689559226,0.522114551048196,0.945840494992766,15,0.190148987700904,FALSE,TRUE,231.683000000005,-7.62938423099763,8.31384579569306,NA
"572",11,572,1,25,12.4287894888381,0.51,0,15,0.125437116358079,FALSE,TRUE,204.229000000007,-7.63317172217383,8.31285359615908,NA
"573",11,573,1,25,7.30742613080748,0.520340835816885,0,15,0.204562776552477,FALSE,TRUE,249.953000000009,-7.6334264156343,8.31124297916451,NA
"574",11,574,1,25,7.15405704951188,0.511106879862011,0.905008807695785,15,0.189742841102067,FALSE,TRUE,237.266000000003,-7.63035780373966,8.31400021994825,NA
"575",11,575,1,25,0,0.569788886143415,0.438432422737228,15,0.197806982881292,FALSE,TRUE,231.341,-7.63131286097968,8.31095276412309,NA
"576",11,576,1,25,5.77293752479448,0.51,0.518621512864186,15,0.206023407013615,FALSE,TRUE,234.887000000002,-7.63070648062897,8.31352536593335,NA
"577",12,577,1,10,45.3628649285161,0.825960855458312,12.9509801010719,15,0.215061073562363,TRUE,TRUE,133.543999999994,-7.62378845462969,8.31565631255925,NA
"578",12,578,0.884320324628716,1,47.7141318482208,0.795081080116739,12.4268050188034,14.3633297399028,0.207981609033592,FALSE,TRUE,123.795000000013,-7.62275956503732,8.31550240171933,NA
"579",12,579,1,1,46.9292266812238,0.823778232847902,12.7191272007122,15,0.214294126247887,FALSE,TRUE,108.087,-7.62281723101077,8.31555384710457,NA
"580",12,580,0.941648928665608,1,44.1984729656999,0.837692714668101,13.4009514473482,14.1682776344135,0.208970205866887,FALSE,TRUE,122.115999999995,-7.62269643991019,8.31549052811713,NA
"581",12,581,1,1,44.4931646171737,0.828668893388273,14.4909003912353,15,0.209242223930536,FALSE,TRUE,134.152000000002,-7.62288742151424,8.31563182364908,NA
"582",12,582,1,1,45.2504389696342,0.829329904600805,13.9818117144281,13.9999139148316,0.211399603681304,FALSE,TRUE,125.562000000005,-7.62277978910883,8.31549153360662,NA
"583",12,583,0.958727176085945,1,47.3007113642577,0.8604916971218,13.8031524453043,15,0.20845367471049,FALSE,TRUE,130.027999999991,-7.62268866004349,8.31547797387714,NA
"584",12,584,1,1,44.7429264998457,0.849570595131648,13.4138914686367,14.1012905038895,0.212648966681215,FALSE,TRUE,121.746999999988,-7.62280785422865,8.31559883277468,NA
"585",12,585,1,1,46.3137007057248,0.866014617301654,12.8269531095491,15,0.214796874785235,FALSE,TRUE,139.217000000004,-7.62278620761803,8.31554515926718,NA
"586",12,586,0.887270260941631,1,46.6527396752006,0.780806391569622,11.9609034637367,15,0.207978178637786,FALSE,TRUE,115.112000000008,-7.6227804408797,8.31554115793909,NA
"587",12,587,1,1,46.0571257533123,0.793957832383819,12.481803630937,14.5746019112693,0.214323273447559,FALSE,TRUE,129.040999999997,-7.62280381356334,8.31562600200508,NA
"588",12,588,1,1,50,0.811232524909659,13.2254341922076,15,0.212473321720788,FALSE,TRUE,130.634000000005,-7.62274928244529,8.3156047624882,NA
"589",12,589,1,1,44.6036952771551,0.825086703642816,12.1135799045222,14.9748762687102,0.214514681915032,FALSE,TRUE,119.104999999996,-7.62291771225497,8.31567950207599,NA
"590",12,590,1,1,50,0.832933628760086,13.0797888579019,15,0.212291837948278,FALSE,TRUE,125.804000000004,-7.62287520592176,8.31563239509087,NA
"591",12,591,1,1,42.4345156029913,0.802514290160173,13.0462461429172,14.8151055847628,0.207380351780508,FALSE,TRUE,125.351999999999,-7.62281085275889,8.31561784698989,NA
"592",12,592,1,1,43.5814755196265,0.828736048408801,11.6374302759014,15,0.213984154403668,FALSE,TRUE,134.885000000009,-7.62289541202526,8.31563831675314,NA
"593",12,593,0.923223346454464,1,44.2856632254196,0.784514921804972,12.9212150595311,15,0.209347922607037,FALSE,TRUE,115.562000000005,-7.62271040071914,8.31554294723247,NA
"594",12,594,0.969184902134821,1,44.7178634171763,0.848479851950169,12.3268949677993,14.4577985777819,0.208651928163424,FALSE,TRUE,122.316000000006,-7.6227012540858,8.31549247498116,NA
"595",12,595,1,1,46.3714285646311,0.83810597699621,13.5157849742961,14.6168673791934,0.21452193194758,FALSE,TRUE,119.290999999997,-7.62295111057021,8.31574118577535,NA
"596",12,596,0.966421843637691,1,47.8592608531427,0.840016653724499,14.5861790686098,14.9194213295072,0.208327442381731,FALSE,TRUE,132.259999999995,-7.62269815534171,8.31549148133739,NA
"597",12,597,1,1,47.2822374853031,0.833697669791664,13.2676546492179,15,0.214655169491969,FALSE,TRUE,129.317999999999,-7.62286784009867,8.31562470929899,NA
"598",12,598,1,1,46.7363197093172,0.810993307031604,13.0360167340433,14.0784739084054,0.214306323896972,FALSE,TRUE,115.087,-7.62275141129067,8.31560490556757,NA
"599",12,599,0.915773332645288,1,44.229443244718,0.873216431792153,13.0757974625791,14.1287091781295,0.208007634684366,FALSE,TRUE,118.652999999991,-7.62285862467683,8.31563881592668,NA
"600",12,600,1,1,44.5804223513548,0.787119181802673,12.917932325739,15,0.214657290754912,FALSE,TRUE,120.304000000004,-7.62280376168643,8.31563709132314,NA
"601",12,601,0.974595465775479,1,43.7895684224733,0.811618913238876,13.5059831789697,15,0.209131968928112,FALSE,TRUE,132.346000000005,-7.62269423579595,8.31552338048483,NA
"602",12,602,1,1,41.592855111193,0.827495725895406,11.4762403319432,14.6303184608062,0.21439662200973,FALSE,TRUE,127.856999999989,-7.62293374350678,8.31569925344006,NA
"603",12,603,0.983402970270797,1,44.0771621832549,0.836769226288878,11.4997050010788,14.1652530478992,0.208270160331193,FALSE,TRUE,122.285999999993,-7.62274840310601,8.31551362377656,NA
"604",12,604,0.949188640647754,1,38.471756400812,0.781768371101946,12.6852400203808,15,0.21051601001345,FALSE,TRUE,120.925000000003,-7.62265268455398,8.31551964773938,NA
"605",12,605,1,1,43.989328923583,0.844399704311808,14.5799763741094,15,0.207088505367201,FALSE,TRUE,120.877999999997,-7.62279474698334,8.31559423685156,NA
"606",12,606,0.991474040363577,1,44.8329917936379,0.850271459461729,13.7149497158674,15,0.209274027007345,FALSE,TRUE,117.735000000001,-7.62275071889089,8.31550659710144,NA
"607",12,607,1,1,42.9527606961193,0.825874808334266,12.3432327411473,14.497502614177,0.214180278904133,FALSE,TRUE,122.463999999993,-7.62288304549645,8.31563134177946,NA
"608",12,608,0.997326296717322,1,41.9896105689109,0.794388761790191,14.1257331277102,15,0.211771223112856,FALSE,TRUE,130.058999999994,-7.62278660754917,8.31560753480683,NA
"609",12,609,1,1,42.6356513486957,0.832102514028571,12.3569667896687,14.3702587592203,0.21368819851269,FALSE,TRUE,117.027000000002,-7.62288090869601,8.31563823057668,NA
"610",12,610,0.907821589653705,1,44.9738722281802,0.856136826408509,13.6797690689216,15,0.207990336309311,FALSE,TRUE,117.567999999999,-7.62275872927805,8.31563363606866,NA
"611",12,611,0.989903970914996,1,41.9333902170904,0.792575493909395,12.5532801390586,14.0199895806537,0.20930630053004,FALSE,TRUE,140.691000000006,-7.6227230722097,8.31561868414662,NA
"612",12,612,0.981614210886119,1,45.1184922906762,0.867003244986555,12.7945213730441,15,0.208733249970073,FALSE,TRUE,129.861000000004,-7.6227081569033,8.31550833297681,NA
"613",12,613,1,1,42.8531272179014,0.842143026978665,13.5114544316522,14.087142877968,0.204352011189539,FALSE,TRUE,125.553999999989,-7.62288950344236,8.31569105390234,NA
"614",12,614,1,25,43.6329819741953,0.801624562410722,12.8903655151451,15,0.214735184448051,FALSE,TRUE,134.535000000003,-7.6235414704701,8.31571049800075,NA
"615",12,615,0.983212562506784,1,41.6540972467976,0.808934305527383,13.8090991363544,14.4425029837794,0.209444354873553,FALSE,TRUE,127.604999999996,-7.62269591781689,8.31548361896367,NA
"616",12,616,0.961145700105635,1,44.7039021097851,0.826683588299833,13.5453288235583,14.0930796581695,0.208590801143567,FALSE,TRUE,124.680999999997,-7.62263874207832,8.31548227674178,NA
"617",12,617,1,1,45.4502592173398,0.799737858441443,13.3381388405413,15,0.21470174732792,FALSE,TRUE,117.121999999988,-7.62280074957157,8.31561497734131,NA
"618",12,618,0.979541413204009,1,44.2072073448022,0.811604801317069,12.53902052887,15,0.208834349362064,FALSE,TRUE,113.006999999998,-7.62270186532745,8.31553930914444,NA
"619",12,619,0.992879837526121,1,44.9554830844516,0.833904808431988,13.6918825623988,14.6982466131453,0.209361107563689,FALSE,TRUE,124.771999999997,-7.62276962777751,8.31556609263002,NA
"620",12,620,1,1,47.5818719301143,0.813886717358226,13.5288781344334,13.8222082025402,0.213625535632011,FALSE,TRUE,111.198000000004,-7.62275566293777,8.31560672958732,NA
"621",12,621,0.93706663931995,1,46.1664791466256,0.840854155194882,13.3618881649381,14.6554008633583,0.208188362177421,FALSE,TRUE,126.067999999999,-7.62270071660124,8.315496145487,NA
"622",12,622,0.969531738258806,1,42.9404215994963,0.846168173039078,12.6024226004258,15,0.209193390790313,FALSE,TRUE,115.69200000001,-7.62270386161302,8.31549590272259,NA
"623",12,623,0.932418755124601,1,49.5031325691811,0.816243443272247,13.6794094286841,15,0.20863530048336,FALSE,TRUE,121.524999999994,-7.62267736174297,8.31551184246705,NA
"624",12,624,0.972383623188458,1,46.8394128343745,0.842833121774864,10.918474157693,14.5928574298477,0.208186652167274,FALSE,TRUE,135.778999999995,-7.62270951717569,8.31550922244376,NA
"625",12,625,0.890197664263595,1,44.6684250054749,0.815889668573384,11.8158326479457,15,0.207984169104649,FALSE,TRUE,126.388000000006,-7.62284200484037,8.31566994553575,NA
"626",12,626,0.935957465827803,1,46.7460096981994,0.822868878339262,12.0325434426586,14.6760200664543,0.208138231201334,FALSE,TRUE,124.873000000007,-7.62267038277953,8.31550484721436,NA
"627",13,627,0.969369679479885,1,29.9065068795719,0.608120658029592,11.5883600831349,7.07927414092163,0.230381970118585,TRUE,TRUE,124.952000000005,-7.62268460181554,8.31553779025864,NA
