"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"777",15,777,0.162405272396068,6,18.3148431955128,0.866734257812821,10.7357510455552,12.015002831167,0.174954789586387,TRUE,TRUE,187.860000000001,-7.69994480937703,8.38896030540421,NA
"778",15,778,0.685885598105224,17,12.2541667955667,0.803768119949767,8.16738432502327,11.4859924038191,0.174954789586387,TRUE,TRUE,191.561999999998,-7.7008562066673,8.38816081596529,NA
"779",15,779,0.626947100254413,9,9.47405277276383,0.85730471310351,10.8227402281739,8.75348274787299,0.174954789586387,TRUE,TRUE,175.868999999999,-7.70065652454971,8.38837699282331,NA
"780",15,780,0.291585898999916,19,28.0383656135997,0.921469114357353,8.08551918144682,3.29558741574012,0.174954789586387,TRUE,TRUE,205.614999999998,-7.70115334122085,8.38743532156447,NA
"781",15,781,0.605201308038774,9,27.6586263496511,0.883777030950477,10.0172221696259,12.775057083475,0.174954789586387,TRUE,TRUE,170.266000000003,-7.70027613714069,8.38860506263863,NA
"782",15,782,0.862113702987474,19,26.8958837991805,0.717068879461928,11.4675578836486,2.973263736451,0.174954789586387,TRUE,TRUE,206.949999999997,-7.70009028546885,8.39168526697442,NA
"783",15,783,0.882871995716414,14,9.6323691500166,0.79314168304577,12.6343649033327,3.13112135044894,0.174954789586387,TRUE,TRUE,194.107000000004,-7.70016173084817,8.39091826708084,NA
"784",15,784,0.597914356834219,7,28.5844147852509,0.718523193854485,2.38196993279551,10.2270411734396,0.174954789586387,TRUE,TRUE,160.938999999998,-7.70152986407363,8.38818145945902,NA
"785",15,785,0.621947082935717,10,21.1700611266667,0.69953295147204,9.08716826461387,5.70197229208134,0.174954789586387,TRUE,TRUE,182.371999999996,-7.7007726816731,8.38939846040365,NA
"786",15,786,0.696250148665036,16,42.304700156972,0.757916796590244,4.7049243326169,12.7975591962146,0.174954789586387,TRUE,TRUE,187.027999999998,-7.70180385176802,8.38784976750322,NA
"787",15,787,0.152097921238349,13,31.8502599277592,0.924496557915435,4.92414701902076,4.20417456766531,0.174954789586387,TRUE,TRUE,218.784000000007,-7.70186712002665,8.38357088095612,NA
"788",15,788,0.549678769350313,16,15.2305698503807,0.707167771153904,11.602271725654,3.0525152374779,0.174954789586387,TRUE,TRUE,191.932999999997,-7.70054224924671,8.38914793616653,NA
"789",15,789,0.575636878897237,17,32.7594493431375,0.844280908687368,11.6527182869423,6.9754925350706,0.174954789586387,TRUE,TRUE,194.396999999997,-7.69978633029363,8.38852428161143,NA
"790",15,790,0.176155080634213,21,29.039149431572,0.741084670753061,3.51560647337532,3.47276282875976,0.174954789586387,TRUE,TRUE,204.445999999996,-7.70371442737359,8.38315252275692,NA
"791",15,791,0.239078867830055,17,28.0564672735546,0.724049346399797,4.45795831281767,2.42280524251395,0.174954789586387,TRUE,TRUE,197.633999999998,-7.70313833568432,8.38453050608418,NA
"792",15,792,0.564498559894909,18,29.1515986546658,0.915214670966147,8.98128093509715,9.77434106564437,0.174954789586387,TRUE,TRUE,180.404999999999,-7.70089967869558,8.38891185273995,NA
"793",15,793,0.865324181761766,7,43.6236710690817,0.68289314858513,12.5638730488181,1.93365599046013,0.174954789586387,TRUE,TRUE,155.337999999996,-7.70019448342066,8.39198237692529,NA
"794",15,794,0.756382272411384,13,36.8215521723251,0.685211962562914,7.03633642572135,9.1982121197496,0.174954789586387,TRUE,TRUE,171.161,-7.70181535722096,8.38793592643086,NA
"795",15,795,0.708148417837588,6,27.021552270784,0.92333772615212,2.98040424896398,11.6158164021666,0.174954789586387,TRUE,TRUE,191.317999999999,-7.70104590098634,8.38687904137596,NA
"796",15,796,0.512773931388101,11,15.7725591152731,0.669601437294956,13.0109663626785,2.20459301160493,0.174954789586387,TRUE,TRUE,180.707000000002,-7.700088587334,8.38931865382702,NA
"797",15,797,0.26538047496752,5,33.4798285696426,0.572001211705869,8.963707635796,2.45690833319882,0.174954789586387,TRUE,TRUE,178.092000000004,-7.69988293777094,8.388842783326,NA
"798",15,798,0.164321285793168,7,23.0220320386375,0.663216097704792,9.33882082315298,4.14478858587447,0.174954789586387,TRUE,TRUE,193.518000000004,-7.70077425825438,8.38921092609815,NA
"799",15,799,0.590488157310181,9,5.7940998739794,0.807884689319686,13.1909542397153,10.9043536510641,0.174954789586387,TRUE,TRUE,188.050999999999,-7.69972518254442,8.38909839523441,NA
"800",15,800,0.760093490608451,5,16.7739370354316,0.574503394389873,11.8517195126232,8.63098819000529,0.174954789586387,TRUE,TRUE,188.675000000003,-7.70021609821546,8.39049108026511,NA
"801",15,801,0.376798697407162,18,29.533697773511,0.719155473220388,3.26130226541594,4.08972001117676,0.174954789586387,TRUE,TRUE,197.923999999999,-7.70322026604165,8.38110231072205,NA
"802",15,802,0.282432861701064,16,17.4892454619314,0.6293388384158,3.14032644455168,10.332794800647,0.174954789586387,TRUE,TRUE,234.372000000003,-7.70329405893549,8.3816026034949,NA
"803",15,803,0.873899538460036,9,35.6975730743597,0.677550301874499,8.89282439900988,2.96417619848432,0.174954789586387,TRUE,TRUE,160.067999999999,-7.70063914367351,8.39275521892674,NA
"804",15,804,0.530681233142124,14,19.1874741708702,0.87736452313618,5.87644688551707,8.13778532542293,0.174954789586387,TRUE,TRUE,197.313000000002,-7.70136602032327,8.38397259615853,NA
"805",15,805,0.115656205456572,14,25.6175047490255,0.84337417774894,7.5629638849811,2.74278285630148,0.174954789586387,TRUE,TRUE,214.492999999995,-7.70038838664526,8.38527764794081,NA
"806",15,806,0.774752740667293,15,37.2546721669938,0.944886021134263,11.0326991249005,7.58634626948522,0.174954789586387,TRUE,TRUE,198.659999999996,-7.70014176946767,8.38930504516107,NA
"807",15,807,0.420612074224428,18,16.8762273862133,0.662574925492598,9.04306136171861,10.3762371916417,0.174954789586387,TRUE,TRUE,221.933999999994,-7.70089542927543,8.38980301449999,NA
"808",15,808,0.136139562795124,10,31.3167329719879,0.800088974851204,6.55687295645125,4.54617521484276,0.174954789586387,TRUE,TRUE,198.563000000002,-7.70128530376287,8.38608054132679,NA
"809",15,809,0.565440708871774,15,36.9477060213319,0.646918757771221,10.4475008819227,6.1204722455457,0.174954789586387,TRUE,TRUE,181.512999999999,-7.700451344402,8.38750519820481,NA
"810",15,810,0.838555796737458,15,15.951777281261,0.637085417248383,8.05397039539996,12.1569498167392,0.174954789586387,TRUE,TRUE,177.212000000007,-7.70147160010334,8.39322550503709,NA
"811",15,811,0.374103023368212,11,32.213504003794,0.609926352645175,6.5955673011437,6.5194671936216,0.174954789586387,TRUE,TRUE,194.334000000003,-7.70134468769224,8.38711889888909,NA
"812",15,812,0.826552519632924,16,41.0451317058328,0.752796760570995,9.04952956351836,4.1525959860721,0.174954789586387,TRUE,TRUE,196.178,-7.70086995758695,8.39148936525385,NA
"813",15,813,0.681308403327241,5,43.8073899935868,0.76364877688473,11.5277914189587,12.2882561337219,0.174954789586387,TRUE,TRUE,169.007000000005,-7.70025125865075,8.38936069445047,NA
"814",15,814,0.283691321154801,12,38.7572666953637,0.857469836881061,3.79722223356886,12.9630662105902,0.174954789586387,TRUE,TRUE,194.370999999999,-7.70218531633038,8.38456466972853,NA
"815",15,815,0.460105987730289,19,21.5081183548664,0.902289431839051,2.77070164171501,3.09728882860563,0.174954789586387,TRUE,TRUE,203.629000000001,-7.70375130040613,8.3818739659968,NA
"816",15,816,0.193527915674223,14,7.69642273158235,0.614475804430012,12.3867242701858,5.06912257526117,0.174954789586387,TRUE,TRUE,203.775999999998,-7.69980848081113,8.38805254782432,NA
"817",15,817,0.225799160459033,10,22.8736736425488,0.732882753466193,7.01652973546111,11.2386285899582,0.174954789586387,TRUE,TRUE,209.711000000003,-7.70124491136509,8.38555467517677,NA
"818",15,818,0.612467420537687,8,11.3103454112835,0.817952030555396,1.88625930677854,10.152075143015,0.174954789586387,TRUE,TRUE,200.897000000004,-7.70424890760406,8.38352933430411,NA
"819",15,819,0.509714903026179,19,25.9581676002962,0.808350074664781,3.46178354148732,3.78383402829395,0.174954789586387,TRUE,TRUE,195.760000000002,-7.70349983780552,8.38216410442602,NA
"820",15,820,0.19812943751759,13,29.5079820167257,0.921915961182619,10.3962655663256,12.1781475634654,0.174954789586387,TRUE,TRUE,211.824000000001,-7.69994926404913,8.38803768825052,NA
"821",15,821,0.577056902050875,9,43.9792524849991,0.593846406159058,12.4210363517246,2.07748718180314,0.174954789586387,TRUE,TRUE,188.549999999996,-7.7000580888279,8.38891317882517,NA
"822",15,822,0.423311166031554,14,10.2941721222022,0.710263039228987,2.60275860597041,3.54626957756139,0.174954789586387,TRUE,TRUE,178.315000000002,-7.7061174996885,8.38260057056542,NA
"823",15,823,0.383008260439201,7,34.9596922325603,0.833328519403095,12.0167602995699,10.3141526213915,0.174954789586387,TRUE,TRUE,178.404000000002,-7.69999386653225,8.38851393316152,NA
"824",16,824,0.507001913132918,16,10.2138810679578,0.622163109255507,10.8810962576401,3.95977298161328,0.166672695988302,TRUE,TRUE,184.608,-7.70095773209383,8.38860415063302,NA
"825",16,825,0.587543944031001,12,31.2880502812833,0.882872593634902,11.7199014415841,10.9086203639055,0.166672695988302,TRUE,TRUE,184.220000000001,-7.70031575757439,8.38950324009768,NA
"826",16,826,0.783312163220722,8,7.76097247868435,0.747297333398728,3.3556854397412,2.08157942279555,0.166672695988302,TRUE,TRUE,166.479999999996,-7.70451401864188,8.38825650933451,NA
"827",16,827,0.508783133379539,19,14.2891772116383,0.776393539949596,10.6778599880642,8.37442462226574,0.166672695988302,TRUE,TRUE,188.839,-7.69994439703642,8.38714363903494,NA
"828",16,828,0.231120272658082,22,38.3302635301682,0.646156262423604,3.68823609895992,10.609248243814,0.166672695988302,TRUE,TRUE,196.173000000003,-7.70271989956849,8.38452011368867,NA
"829",16,829,0.518754631008275,17,29.8101621558112,0.596915901355013,8.12652258784645,10.2868349079027,0.166672695988302,TRUE,TRUE,196.806000000004,-7.70146993125982,8.38690228060178,NA
"830",16,830,0.782504632093566,10,29.338427035527,0.584907414329256,10.3919940666344,8.90648377012002,0.166672695988302,TRUE,TRUE,187.131000000001,-7.70079656161532,8.3913110804336,NA
"831",16,831,0.267928823013161,21,27.198242971932,0.684015874478864,3.72142343922961,6.96711836294155,0.166672695988302,TRUE,TRUE,210.218000000001,-7.70376699931671,8.38203772240903,NA
"832",16,832,0.706415051171203,19,8.96868903254483,0.691594425911297,2.3751464755501,11.8897867554895,0.166672695988302,TRUE,TRUE,190.352999999996,-7.70484913439349,8.39474657002548,NA
"833",16,833,0.269310744776939,12,29.4372903672478,0.831697522981526,10.2014002756065,2.01956216276341,0.166672695988302,TRUE,TRUE,192.262999999999,-7.70052137533817,8.38832597733607,NA
"834",16,834,0.768713731531062,9,41.310051739773,0.655745600759319,13.0334132561411,5.31676465457201,0.166672695988302,TRUE,TRUE,210.228999999999,-7.70053295967374,8.39009604963758,NA
"835",16,835,0.862320774457601,17,25.0109348660906,0.71446756022425,11.86710288709,9.45556104547332,0.166672695988302,TRUE,TRUE,176.341999999997,-7.70055211316948,8.39265746838149,NA
"836",16,836,0.79500922126901,4,20.0540138422353,0.712666287740085,12.5848053043039,2.81579507193951,0.166672695988302,TRUE,TRUE,132.557000000001,-7.70013669044019,8.39075958651462,NA
"837",16,837,0.712929344863234,17,41.6796852810023,0.610992514834236,2.7358529052927,4.47511988297871,0.166672695988302,TRUE,TRUE,185.089,-7.70461950651616,8.39502161517071,NA
"838",16,838,0.825203421081599,21,18.9641894637864,0.72293847123935,5.84300304920463,8.47449224186777,0.166672695988302,TRUE,TRUE,179.090000000004,-7.70158941096175,8.39285001889824,NA
"839",16,839,0.307684656673959,6,31.1051165192965,0.888828645203789,9.46558857409939,2.47783638334349,0.166672695988302,TRUE,TRUE,182.511999999995,-7.70035069312977,8.38825827781371,NA
"840",16,840,0.828468497405274,18,38.2251051024569,0.717306085651526,2.79525772399211,7.17614233696791,0.166672695988302,TRUE,TRUE,183.701000000001,-7.70288531179324,8.39182558183797,NA
"841",16,841,0.580206819310402,8,12.4753275367991,0.599586084658317,9.52533101858771,5.89615638225075,0.166672695988302,TRUE,TRUE,184.464,-7.70122113222928,8.38952160875242,NA
"842",16,842,0.370963911405807,9,10.3120773031791,0.872169134726827,7.64887333823936,12.7409321503607,0.166672695988302,TRUE,TRUE,180.021000000001,-7.70154627850449,8.38771391524404,NA
"843",16,843,0.301689371902341,11,39.4306416536073,0.749453383305551,10.0918235013948,3.08924520546296,0.166672695988302,TRUE,TRUE,186.440999999999,-7.70070928642495,8.38700421571361,NA
"844",16,844,0.525481417636552,6,23.4669090698519,0.789964587584966,12.1154171155548,7.19510462356252,0.166672695988302,TRUE,TRUE,164.703999999998,-7.70028893846108,8.39006466033245,NA
"845",16,845,0.726436227926311,17,38.2398462175102,0.665250746576393,7.08898010265262,7.66489425467861,0.166672695988302,TRUE,TRUE,181.752999999997,-7.70189305568004,8.3911080315494,NA
"846",16,846,0.82652870951593,13,34.8863041425571,0.725110848375173,3.6764386970255,5.39125330031783,0.166672695988302,TRUE,TRUE,190.355000000003,-7.70249966055219,8.39203301722386,NA
"847",16,847,0.696584128437628,7,41.5868375159963,0.758846407645541,6.64845347937983,8.58185788525521,0.166672695988302,TRUE,TRUE,180.781999999999,-7.70129299615574,8.38991179614826,NA
"848",16,848,0.34916500922258,15,41.6417980277626,0.695412485274807,3.16658015940683,13.5245740177635,0.166672695988302,TRUE,TRUE,186.754000000001,-7.70318687649169,8.38609284261784,NA
"849",16,849,0.380165623930898,8,35.6068759838376,0.895129697173112,9.93406593363505,11.6482809692375,0.166672695988302,TRUE,TRUE,190.070999999996,-7.70068816180679,8.38790495181886,NA
"850",16,850,0.882940482778114,7,9.38796629235398,0.57048517541957,8.31542616976919,8.72434186876624,0.166672695988302,TRUE,TRUE,159.953000000001,-7.70033570755776,8.39246346354823,NA
"851",16,851,0.547454581651201,4,28.1193230558001,0.902835208554469,4.83978286719624,13.1779305529717,0.166672695988302,TRUE,TRUE,166.994000000006,-7.70004155330038,8.38920825063322,NA
"852",16,852,0.72390099963395,19,23.1675766136179,0.705904243069737,6.69026119752676,4.42182549920323,0.166672695988302,TRUE,TRUE,186.207000000002,-7.70229868840358,8.39013270655836,NA
"853",16,853,0.174969255189802,12,7.46435734459445,0.910008399263594,8.80911914339473,1.98293743969501,0.166672695988302,TRUE,TRUE,197.101000000002,-7.70107419166629,8.3867577627496,NA
"854",16,854,0.595346683045338,22,11.3574121789453,0.610760124342375,3.32895356926235,9.16355777514818,0.166672695988302,TRUE,TRUE,191.077000000005,-7.70546180382259,8.38715826119496,NA
"855",16,855,0.712084572568001,22,17.1003499548264,0.770058903229722,13.0886247146332,4.60363268660297,0.166672695988302,TRUE,TRUE,189.326000000001,-7.69984401039078,8.38913611461812,NA
"856",16,856,0.635590039186983,9,29.1365094592442,0.876003984271616,4.70688029948886,4.84133198585806,0.166672695988302,TRUE,TRUE,191.247000000003,-7.70133397540662,8.38528392259757,NA
"857",16,857,0.435152278411952,17,26.3165407286983,0.616887414941883,5.70740675615256,13.3076864087842,0.166672695988302,TRUE,TRUE,196.743999999999,-7.70164683997514,8.3864231435442,NA
"858",16,858,0.370263738991469,14,12.8004204081101,0.906827494133797,13.0308912978762,6.84495585288392,0.166672695988302,TRUE,TRUE,190.402000000002,-7.70063453986069,8.38884517598282,NA
"859",16,859,0.429233777489976,16,8.67149825162751,0.679021161487338,10.8947263940132,6.20239463834541,0.166672695988302,TRUE,TRUE,175.681000000004,-7.70078208648877,8.38909252289629,NA
"860",16,860,0.824883635717632,4,41.2026195990553,0.598687988702148,10.4666261860715,7.35632170671764,0.166672695988302,TRUE,TRUE,150.428,-7.70013576211366,8.39051157045739,NA
"861",16,861,0.770961442966331,5,8.88720864088863,0.89974442236382,7.20343751128086,8.07397213241361,0.166672695988302,TRUE,TRUE,151.853999999999,-7.70102486536474,8.38963825623303,NA
"862",16,862,0.343201513354017,11,13.0338575393636,0.654306677583965,5.24432245102313,12.1199509288171,0.166672695988302,TRUE,TRUE,187.016000000003,-7.70200847241548,8.38882460372108,NA
"863",16,863,0.188136336066281,17,38.8152634926815,0.614424285357621,2.31339511745318,3.70962750614261,0.166672695988302,TRUE,TRUE,197.398000000001,-7.70466731785636,8.38262768412735,NA
"864",16,864,0.74337814145281,8,16.6151127294794,0.641013614488145,7.79762761065757,3.25785018561739,0.166672695988302,TRUE,TRUE,160.193999999996,-7.70159954319298,8.39142314802263,NA
"865",16,865,0.545415622801365,7,38.489766649054,0.656765495894807,2.07116784171443,2.99066629614808,0.166672695988302,TRUE,TRUE,166.389999999999,-7.70304701238021,8.38653114269721,NA
"866",16,866,0.466094716592686,4,17.1456302990627,0.609207809495923,10.1049372660809,9.94565066965151,0.166672695988302,TRUE,TRUE,166.460999999996,-7.69999833174368,8.38977659476387,NA
"867",16,867,0.24327225878917,17,43.016242321369,0.64488847672666,10.5788469979914,13.1463043664155,0.166672695988302,TRUE,TRUE,186.387000000002,-7.70015495511121,8.38877625124906,NA
"868",16,868,0.110591222073304,10,7.0427985918376,0.80807125275145,6.85396855049678,2.85675224422111,0.166672695988302,TRUE,TRUE,225.743000000002,-7.70146312805661,8.38465605738125,NA
"869",16,869,0.294166973178231,10,42.6651648202658,0.602806078002756,13.2015034667415,6.59415383742574,0.166672695988302,TRUE,TRUE,202.644,-7.70040505142543,8.38908680007903,NA
"870",16,870,0.573824105541406,14,20.412272133428,0.823895254023072,9.51361302847309,12.3021725085474,0.166672695988302,TRUE,TRUE,203.953000000001,-7.70104991112979,8.38966321695257,NA
"871",16,871,0.841457090229529,9,41.6372989080134,0.66838536172216,10.5496987894872,11.3624244413694,0.166672695988302,TRUE,TRUE,208.402999999998,-7.70075614308221,8.39296319863287,NA
"872",16,872,0.747907067360588,21,29.3286158747103,0.775341350874662,10.7539603946194,4.77698966998678,0.166672695988302,TRUE,TRUE,173.692000000003,-7.70098090070208,8.3889130624511,NA
"873",16,873,0.628482542790018,9,25.0300203737222,0.732538896952483,3.13259219423681,6.00723489897805,0.166672695988302,TRUE,TRUE,165.034,-7.70365502561215,8.38817597383049,NA
"874",17,874,0.380923868227304,8,32.0997188351095,0.905013244693653,13.2391032830162,6.72019019242052,0.164562955061287,TRUE,TRUE,171.366000000002,-7.70012614896862,8.3891267108842,NA
"875",17,875,0.497987899395086,11,30.2366518818248,0.720197286441162,12.4396242460736,10.0629043337796,0.164562955061287,TRUE,TRUE,176.404999999999,-7.70042941926757,8.38980650814334,NA
"876",17,876,0.19448402815702,6,15.1292696762921,0.693922753076123,3.81042795990046,6.64966109117139,0.164562955061287,TRUE,TRUE,186.849999999999,-7.70118311668017,8.38457137694766,NA
"877",17,877,0.211400073197845,9,17.2425331923803,0.637625748579839,11.6384312906343,10.5434375514664,0.164562955061287,TRUE,TRUE,190.361000000004,-7.70030605613415,8.3887501814823,NA
"878",17,878,0.192686690487419,11,10.5344405096135,0.615304790931775,3.54079619279758,7.45268053309836,0.164562955061287,TRUE,TRUE,227.417999999998,-7.70343386654255,8.38173503643397,NA
"879",17,879,0.178983947743279,19,25.1367153262469,0.947603692928362,12.5363615685119,5.73086650861889,0.164562955061287,TRUE,TRUE,208.086000000003,-7.70015077097259,8.38893100620048,NA
"880",17,880,0.707022499462727,12,23.5543685247368,0.778537133112911,5.33019510645452,3.2888837239214,0.164562955061287,TRUE,TRUE,165.089999999997,-7.70308295037136,8.39007163059925,NA
"881",17,881,0.606785479204934,16,35.9189847900038,0.707659986807339,8.49758238767916,7.09078645560752,0.164562955061287,TRUE,TRUE,196.82,-7.7009762865408,8.38738495637468,NA
"882",17,882,0.584498164012154,18,16.6942993380063,0.589928726894649,6.73398183341137,10.7830751678274,0.164562955061287,TRUE,TRUE,194.893000000004,-7.70182868227557,8.38670927179321,NA
"883",17,883,0.636314406614317,10,34.8763331868426,0.729811852634844,7.0184988207937,3.64869705423863,0.164562955061287,TRUE,TRUE,181.923000000003,-7.70248235933533,8.39034734676523,NA
"884",17,884,0.215682799826925,10,5.60891065972415,0.738986647802801,5.43251498097999,5.37822588867399,0.164562955061287,TRUE,TRUE,183.680999999997,-7.70192094608944,8.38469037250835,NA
"885",17,885,0.830383661158937,17,27.9425483972537,0.917085485415723,4.08406396036164,7.23191377756477,0.164562955061287,TRUE,TRUE,193.210999999996,-7.70162797448464,8.39238041122731,NA
"886",17,886,0.840329420602723,6,22.0103208037135,0.583678206471296,2.78129835881743,9.88100140488718,0.164562955061287,TRUE,TRUE,147.894,-7.70218383668964,8.3902642544867,NA
"887",17,887,0.571317901056183,19,36.8035821091303,0.895399639706601,9.64983242127952,9.13554129825233,0.164562955061287,TRUE,TRUE,190.804000000004,-7.70049967458184,8.38935167156192,NA
"888",17,888,0.395480160902311,15,8.55240301517358,0.651904431294725,12.9362524020501,8.4258344950218,0.164562955061287,TRUE,TRUE,195.677000000003,-7.70014823389386,8.38908766849188,NA
"889",17,889,0.789284888289982,9,30.5391185243485,0.750579774208341,4.31821442109881,8.46411723853129,0.164562955061287,TRUE,TRUE,158.245999999999,-7.70291523807924,8.39129429075189,NA
"890",17,890,0.775094716309715,19,20.8713593287142,0.935486490853498,12.2306318904426,13.1107984571901,0.164562955061287,TRUE,TRUE,178.614999999998,-7.70031920134726,8.38967084520727,NA
"891",17,891,0.139780379149198,21,10.4687227282615,0.735303315037519,11.0205854378384,10.4225678537255,0.164562955061287,TRUE,TRUE,202.428,-7.70046286278024,8.3886397430396,NA
"892",17,892,0.821485328236268,5,11.2782643463701,0.75519604656984,2.40970135125449,6.78220497754511,0.164562955061287,TRUE,TRUE,168.358,-7.70192792153965,8.38951592988452,NA
"893",17,893,0.614908803766602,21,23.3735791278826,0.858226871944168,12.0479991322908,2.74722136271925,0.164562955061287,TRUE,TRUE,185.682000000001,-7.69979417243489,8.38986518144512,NA
"894",17,894,0.297088394399009,15,32.150057845533,0.867012225832906,13.4372798804806,3.70398858330696,0.164562955061287,TRUE,TRUE,187.002,-7.70024972014106,8.38877218257198,NA
"895",17,895,0.422347349457899,4,14.6551262631122,0.694358711762946,4.10318431448576,3.73073411752018,0.164562955061287,TRUE,TRUE,151.657000000007,-7.70078489779342,8.38764359170281,NA
"896",17,896,0.676609036671936,6,15.1623803785674,0.671345925548627,12.5889016429472,7.02206536580855,0.164562955061287,TRUE,TRUE,145.366000000002,-7.70026520855509,8.39023048316695,NA
"897",17,897,0.297312099405206,10,7.34842402918146,0.798662145123693,8.49175283050028,7.19234718906389,0.164562955061287,TRUE,TRUE,193.006000000001,-7.70084929385751,8.38858956956653,NA
"898",17,898,0.191987159828083,9,26.525108610404,0.608568878853634,8.50589626986389,7.14555475775881,0.164562955061287,TRUE,TRUE,204.909,-7.70081468243428,8.38678317329011,NA
"899",17,899,0.493660735294759,11,29.1765742913435,0.940771810026317,5.67015404262579,2.27505579138071,0.164562955061287,TRUE,TRUE,177.640999999996,-7.70237720479472,8.38406947610386,NA
"900",17,900,0.728515686958103,13,17.8766757720838,0.897042367223527,8.33757252491826,2.64022569651961,0.164562955061287,TRUE,TRUE,187.686000000002,-7.70203854357135,8.38531086749003,NA
"901",17,901,0.788866006086962,14,40.2772990993801,0.789244804303123,3.64430563452077,10.5090821784493,0.164562955061287,TRUE,TRUE,167.615999999995,-7.70327620632925,8.39032239505482,NA
"902",17,902,0.45812071204448,14,38.9487904483691,0.770255911902824,11.5129172348686,12.2336633260157,0.164562955061287,TRUE,TRUE,184.985000000001,-7.7004947579124,8.38918094895702,NA
"903",17,903,0.36824294317207,8,24.8973464603037,0.782181444192721,3.12129985177442,4.59402235899284,0.164562955061287,TRUE,TRUE,160.991999999998,-7.70301024672088,8.38598628329565,NA
"904",17,904,0.671104361110068,5,31.7696052399225,0.69778285449314,6.16163625889116,2.40526045033456,0.164562955061287,TRUE,TRUE,156.536,-7.70033652186873,8.38836923237183,NA
"905",17,905,0.403089226247602,11,17.9975036207952,0.762612488939112,4.45469456720174,11.4425666610401,0.164562955061287,TRUE,TRUE,194.108,-7.70247248659728,8.38542173543627,NA
"906",17,906,0.783141215464571,12,43.5915121289495,0.919253670535129,2.91608343856785,3.78097282881585,0.164562955061287,TRUE,TRUE,167.794999999998,-7.70486609331613,8.39143235499147,NA
"907",17,907,0.494686575917625,20,22.0293190944367,0.918384011871707,8.61225333212133,8.70565013058189,0.164562955061287,TRUE,TRUE,216.567999999999,-7.70115341311876,8.38916515837954,NA
"908",17,908,0.857707246714895,20,36.4654474229116,0.948533524181502,3.68622178825549,5.3609020398761,0.164562955061287,TRUE,TRUE,188.782999999996,-7.70160115004941,8.39135608317635,NA
"909",17,909,0.549445349172194,6,43.3526672492434,0.757116265584578,3.71893385081354,9.52249303934877,0.164562955061287,TRUE,TRUE,146.902000000002,-7.70145243842109,8.3878122353284,NA
"910",17,910,0.703346685749564,13,38.4191501146536,0.624870000817298,10.6805507380705,7.83009248773548,0.164562955061287,TRUE,TRUE,180.214,-7.70102699808163,8.39079449329001,NA
"911",17,911,0.268936292199484,10,25.5387225091078,0.56408601568299,4.94489930926378,6.63078445056642,0.164562955061287,TRUE,TRUE,193.167000000001,-7.70220354911172,8.38654846930255,NA
"912",17,912,0.750040469888237,19,40.5025202252512,0.869248292382337,8.15968614773131,2.08366790622811,0.164562955061287,TRUE,TRUE,187.904999999999,-7.70220915016245,8.39004134576111,NA
"913",17,913,0.768153387833777,16,26.4646994153961,0.734684430069916,5.96410057200787,3.5710962992555,0.164562955061287,TRUE,TRUE,176.992000000006,-7.70298181579472,8.38789051530735,NA
"914",17,914,0.470047075986741,12,32.5016255503507,0.779922275056103,5.85915527337285,13.121685706728,0.164562955061287,TRUE,TRUE,183.760999999999,-7.70197888184415,8.3884082535107,NA
"915",17,915,0.0827917359154661,20,22.4994025585967,0.781130045766266,7.10811041755463,5.62108193662964,0.164562955061287,TRUE,TRUE,219.288999999997,-7.70144632197608,8.38662154608661,NA
"916",17,916,0.777046522718772,21,42.6387168842206,0.883772950401034,5.00828110930578,3.03403468095591,0.164562955061287,TRUE,TRUE,188.055,-7.70254233287294,8.39373080569409,NA
"917",17,917,0.327202165859265,19,23.4358369450081,0.850023627012287,4.439551190568,12.0765431984155,0.164562955061287,TRUE,TRUE,194.957999999999,-7.70305491910288,8.38530071448768,NA
"918",17,918,0.522098183204412,8,36.6139084279074,0.569991581216129,5.43903756728334,4.31767352918204,0.164562955061287,TRUE,TRUE,177.142,-7.70203376548638,8.38869374428994,NA
"919",17,919,0.350623700802608,22,30.3857642081345,0.92488978140992,11.7005374181813,8.499588837951,0.164562955061287,TRUE,TRUE,189.304000000004,-7.70045216557909,8.38866175927146,NA
"920",17,920,0.553709010514546,9,45.3022167839326,0.6434229786887,11.147499395693,3.19546192925339,0.164562955061287,TRUE,TRUE,217.504000000001,-7.70054451665648,8.38973547830859,NA
"921",17,921,0.579964101935561,21,11.8940374066235,0.915349226195971,7.46983828667133,2.10726588507829,0.164562955061287,TRUE,TRUE,219.656999999999,-7.7019065438638,8.38614961754366,NA
"922",17,922,0.394067335593628,21,11.4245393987796,0.802191224528857,6.96958092894689,6.01648916317572,0.164562955061287,TRUE,TRUE,193.041000000005,-7.70159789095161,8.38637225422545,NA
"923",17,923,0.275563689755753,21,35.5103349924455,0.837854985459674,3.36944270822237,8.43482328391811,0.164562955061287,TRUE,TRUE,202.103999999999,-7.70395606453296,8.38225492815799,NA
"924",18,924,0.232697826279665,7,8.0454409399964,0.591899475135851,7.27813448396234,7.96760551319932,0.157048189571501,TRUE,TRUE,183.693999999996,-7.7008367371403,8.3875414146065,NA
"925",18,925,0.520237866753037,17,37.7641267830813,0.824013927748836,12.2280583416755,11.2179453788553,0.157048189571501,TRUE,TRUE,206.877999999997,-7.70017538396926,8.38876504361652,NA
