"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"454",9,454,0.246330955051014,25,33.5834207571825,0.562090990155677,9.55490560782379,15,0.262066559188027,FALSE,TRUE,357.706000000006,-7.66235054704136,8.34466092581103,NA
"455",9,455,0.231291675312253,25,36.6867454803818,0.574569556312146,9.86509532832327,15,0.166260350400289,FALSE,TRUE,359.022999999986,-7.6619904430519,8.34491634298297,NA
"456",9,456,0.195102442678792,25,38.3241126259009,0.602341059810126,9.72045584293624,15,0.250540228301235,FALSE,TRUE,373.013999999996,-7.66220914457341,8.34370443300073,NA
"457",9,457,0.218895280253643,25,36.6436508658637,0.580805081469514,10.1268446219536,13.7289087703298,0.220288885563692,FALSE,TRUE,362.002999999997,-7.66214223679566,8.34512621551194,NA
"458",9,458,0.263310945082957,25,40.2338446229995,0.592008613040985,11.0936006367993,13.786063782289,0.186349857689736,FALSE,TRUE,351.853000000003,-7.6623721248277,8.3456711392753,NA
"459",9,459,0.163303101819889,25,42.4732198809559,0.606276877940651,10.4618260331615,15,0.249186061686886,FALSE,TRUE,374.841000000015,-7.66212818887578,8.34643741433272,NA
"460",9,460,0.308042451041075,25,33.9478305559433,0.569064151819408,10.4807896688934,13.4556282084881,0.267270404799933,FALSE,TRUE,342.910999999993,-7.66208910702551,8.34458636598519,NA
"461",9,461,0.297783360241509,25,36.3397134409643,0.541256543418453,10.2113588587827,13.8254113810378,0.146456827424329,FALSE,TRUE,335.813999999984,-7.66223110418877,8.34608019174497,NA
"462",9,462,0.328341648187457,25,37.2388830790927,0.580749851563031,9.06078215880149,14.45707666162,0.15001605599516,FALSE,TRUE,328.06700000001,-7.66235556050946,8.34580386772159,NA
"463",9,463,0.346875150729997,25,39.2785718575477,0.546258476051341,8.08700907477773,14.0199181596441,0.204023146831542,FALSE,TRUE,327.363000000012,-7.66283409384033,8.34430205254324,NA
"464",9,464,0.344029561894328,25,39.2220069897227,0.585865328485998,11.4974344320818,15,0.147218641918374,FALSE,TRUE,310.084999999992,-7.66194375005411,8.34698817694909,NA
"465",9,465,0.261045491137341,25,38.9988449376856,0.588038573861544,11.3192913505956,15,0.192553640014721,FALSE,TRUE,342.52900000001,-7.66220709227894,8.34641520002909,NA
"466",9,466,0.227261018890726,25,37.2996664054933,0.573680381427589,11.4399980968593,15,0.149435544473849,FALSE,TRUE,365.630999999994,-7.6617728964231,8.34488496819605,NA
"467",9,467,0.240563642126069,25,39.7650504070199,0.580946503890399,9.40143172859847,14.8817675246673,0.141823190176727,FALSE,TRUE,353.44200000001,-7.66215781575572,8.3454061785546,NA
"468",9,468,0.148967299934363,25,39.9810789261035,0.588187731298592,10.927738747903,15,0.254338189160597,FALSE,TRUE,395.833000000013,-7.66178247572648,8.34465075814156,NA
"469",9,469,0.383909572170422,25,35.5952676413811,0.578398918027019,10.2692790246569,15,0.133308735028387,FALSE,TRUE,294.883000000002,-7.66231567830191,8.34716044550945,NA
"470",9,470,0.363224328789021,25,34.1756379544014,0.558667891946503,11.2900063381866,15,0.164995150681642,FALSE,TRUE,316.573000000004,-7.66206274206871,8.34642283084409,NA
"471",9,471,0.275959133823746,25,39.9541515755389,0.599703132073352,9.76447806839925,14.1225830888891,0.236081776663397,FALSE,TRUE,342.192999999999,-7.66296377227376,8.34527653655892,NA
"472",9,472,0.269116926005298,25,36.2843453197992,0.611163618449446,9.73104849387486,14.3201278809468,0.248549000856851,FALSE,TRUE,349.442999999999,-7.66275884521577,8.34552798224179,NA
"473",9,473,0.265734574755709,25,38.4823522437418,0.586847830116032,8.86083826831838,15,0.248244906642084,FALSE,TRUE,354.399999999994,-7.66257207863968,8.34484338782891,NA
"474",9,474,0.267187907709955,25,39.3793854635831,0.608249115202211,10.0754527133201,13.2713660580048,0.250997974325017,FALSE,TRUE,344.391000000003,-7.66272092270338,8.34480701963669,NA
"475",9,475,0.292974554844338,25,34.6858895018507,0.599876886641713,10.2778210772822,14.3334721459247,0.23572682503002,FALSE,TRUE,351.848999999987,-7.66226689054064,8.34567862110436,NA
"476",9,476,0.204863216326,25,35.6183460216769,0.589038700879327,10.5039562035053,14.8652546163949,0.242940132167311,FALSE,TRUE,368.428000000014,-7.6622037586388,8.34575367802363,NA
"477",10,477,0.115025675353087,18,37.8211956785778,0.903087594096906,2.97080202886853,2.18108350613437,0.656037149408358,TRUE,TRUE,324.663,-7.66539020289601,8.33762450237167,NA
"478",10,478,0.683021198268065,6,39.114442987761,0.600331384433039,3.88042160369069,8.84573322371714,0.656037149408358,TRUE,TRUE,228.507999999973,-7.66467925364407,8.3466782665436,NA
"479",10,479,0.689365776816919,19,14.0467011906861,0.874682001504603,10.1301532726198,3.07769562144906,0.656037149408358,TRUE,TRUE,250.01999999999,-7.66245225046956,8.34502459699486,NA
"480",10,480,0.846746459388624,13,28.9742508957581,0.670583421494635,11.7970628919371,2.10086768900982,0.656037149408358,TRUE,TRUE,242.661000000022,-7.66312748451079,8.3456845873972,NA
"481",10,481,0.316327469137675,13,8.14048117554643,0.664091842251865,3.09557226996427,3.10014697481098,0.656037149408358,TRUE,TRUE,262.033999999985,-7.66886816460092,8.33729662599905,NA
"482",10,482,0.312444284896494,18,26.0713231903661,0.913768949984137,3.51827195560839,9.30824926834517,0.656037149408358,TRUE,TRUE,272.858999999997,-7.66527843095269,8.33780257228028,NA
"483",10,483,0.851947694212957,7,25.3512586113792,0.796053354340207,5.99863028916405,2.83981069064625,0.656037149408358,TRUE,TRUE,226.451000000001,-7.6643379642976,8.34360325165057,NA
"484",10,484,0.479615957841569,12,17.1593323490284,0.6155924229907,12.4131866827399,8.2817468679544,0.656037149408358,TRUE,TRUE,262.927999999985,-7.66161961489223,8.34545925851365,NA
"485",10,485,0.607809237983828,17,40.0516000876787,0.7549149890951,10.8792846362896,11.0308716460713,0.656037149408358,TRUE,TRUE,252.676000000007,-7.66130320821989,8.3454337940322,NA
"486",10,486,0.734505595460279,8,45.1283912859938,0.726913435265041,10.8471104688067,13.0342066217148,0.656037149408358,TRUE,TRUE,234.356999999989,-7.66221673300378,8.34645182144422,NA
"487",10,487,0.750289618614238,16,31.0364128082671,0.793011609595512,12.8238947157081,11.8432352296265,0.656037149408358,TRUE,TRUE,242.867999999988,-7.66161680782008,8.34583174333243,NA
"488",10,488,0.539781952817268,4,11.9479469325036,0.701462431483351,3.6603927395973,6.16973833988393,0.656037149408358,TRUE,TRUE,224.706999999995,-7.66291319167553,8.34653411825193,NA
"489",10,489,0.76581881980167,11,22.2661421416764,0.773011136374634,2.70123511884204,9.94308222136371,0.656037149408358,TRUE,TRUE,239.357000000018,-7.66850812899565,8.33959744131927,NA
"490",10,490,0.334685680561557,3,35.8742540403887,0.87226415441151,10.4873035732938,8.13690929444958,0.656037149408358,TRUE,TRUE,262.344000000012,-7.66002224506818,8.34787742296608,NA
"491",10,491,0.147590479680707,15,16.4551644733432,0.598879793388474,11.6939996100053,4.23961775967217,0.656037149408358,TRUE,TRUE,322.669000000024,-7.66128717411875,8.34474912884554,NA
"492",10,492,0.20416619772907,9,10.7413876075503,0.658737198432519,5.19187745038936,9.19503037981216,0.656037149408358,TRUE,TRUE,285.260000000009,-7.6632902713574,8.3410077654114,NA
"493",10,493,0.149396714673289,11,38.6968700838236,0.577068160532732,2.37954635356868,8.13018059383062,0.656037149408358,TRUE,TRUE,310.063999999984,-7.66465736730427,8.33753636705397,NA
"494",10,494,0.701730340653335,8,18.0808102871792,0.736543289829497,9.96926893089309,12.3576923127783,0.656037149408358,TRUE,TRUE,242.589999999997,-7.66200803939562,8.34483931661853,NA
"495",10,495,0.626904478060394,17,28.4894277102231,0.763342867998525,5.54711979955014,7.18820701150468,0.656037149408358,TRUE,TRUE,257.946999999986,-7.66459490288208,8.34046322617601,NA
"496",10,496,0.469860186835887,8,11.1446727910345,0.766478051064305,6.54405825655784,12.8803720028366,0.656037149408358,TRUE,TRUE,248.410999999993,-7.66286163882421,8.34266548363967,NA
"497",10,497,0.672201623602441,5,42.067906243374,0.922624576074039,12.3481110340671,3.87775605078382,0.656037149408358,TRUE,TRUE,229.722999999998,-7.66097665714646,8.34575282115821,NA
"498",10,498,0.556130771442654,4,11.9230966739395,0.806746439589637,6.93532167844953,2.61361281413984,0.656037149408358,TRUE,TRUE,236.101999999984,-7.66124133976064,8.34596365593339,NA
"499",10,499,0.415852990659196,8,10.3963811350291,0.82266999980974,9.72646219977428,5.94818300822428,0.656037149408358,TRUE,TRUE,256.212,-7.66179071532964,8.34349569919686,NA
"500",10,500,0.142261174169197,20,26.8005447845693,0.619703498147833,11.1344121897067,10.0268734370083,0.656037149408358,TRUE,TRUE,316.901000000013,-7.66147126414201,8.3453581909801,NA
"501",10,501,0.671084190375377,4,32.9465080238533,0.903244504474729,6.75758535751542,9.76274934691294,0.656037149408358,TRUE,TRUE,231.274999999994,-7.66125399635343,8.34687355240496,NA
"502",10,502,0.582054106131204,18,28.1449832393354,0.680222159293748,7.06426687113452,3.8110136750159,0.656037149408358,TRUE,TRUE,251.404999999999,-7.66385800490482,8.3443871504844,NA
"503",10,503,0.78888430419353,8,28.7601217137544,0.902963897046283,6.45923976716841,4.57599327520425,0.656037149408358,TRUE,TRUE,233.244000000006,-7.66378931037027,8.34207154481927,NA
"504",10,504,0.209073513455897,6,18.1667554275963,0.891989353988378,4.95628684154629,3.6421347995235,0.656037149408358,TRUE,TRUE,292.152000000002,-7.66239705449258,8.34076364704062,NA
"505",10,505,0.446201370578898,17,41.5145585731605,0.704507747173525,5.96675771638898,8.64724216381243,0.656037149408358,TRUE,TRUE,262.137000000017,-7.6636942351013,8.34234189384766,NA
"506",10,506,0.803315683708116,6,34.0032780697472,0.610971228673297,12.6170933129753,8.92866706454866,0.656037149408358,TRUE,TRUE,223.818999999989,-7.66156880663164,8.3469140115604,NA
"507",10,507,0.30708523799865,18,14.9182413069821,0.792163311350979,9.04644258527427,11.0591761217216,0.656037149408358,TRUE,TRUE,279.208000000013,-7.6620321481293,8.34304163313679,NA
"508",10,508,0.13689814796426,4,7.28143879738958,0.656830011889373,12.3122467105107,4.17534761132157,0.656037149408358,TRUE,TRUE,329.924999999988,-7.66011214516804,8.34701927447453,NA
"509",10,509,0.658284830443908,6,19.2322967110764,0.720595620062435,9.90588864229115,4.02632719768883,0.656037149408358,TRUE,TRUE,234.412000000011,-7.66195577363265,8.34509869553671,NA
"510",10,510,0.628118806526609,5,21.7795462899686,0.79830170510422,10.9010841304351,13.5610589932454,0.656037149408358,TRUE,TRUE,227.829999999987,-7.66127956837072,8.34680295104299,NA
"511",10,511,0.140564418101685,20,8.55776365441906,0.827596779651728,12.2471867653716,9.59957406168407,0.656037149408358,TRUE,TRUE,326.407999999996,-7.66087689429637,8.34426970296234,NA
"512",10,512,0.367154175057362,4,25.8795282072557,0.907479994208274,2.38394392893126,12.5988549615478,0.656037149408358,TRUE,TRUE,264.010999999999,-7.66083325622557,8.34463881406458,NA
"513",10,513,0.876608821686845,11,7.78859783734075,0.707274257593141,13.4416569780344,9.41203350594084,0.656037149408358,TRUE,TRUE,228.370999999985,-7.66215055402131,8.3461529161314,NA
"514",10,514,0.409969780695659,18,18.1442362271574,0.791708322417517,12.1066153316059,12.1205503321929,0.656037149408358,TRUE,TRUE,264.175000000017,-7.66117896537087,8.34625103292948,NA
"515",10,515,0.765807795610238,9,39.5828936563501,0.61624875624633,6.61187729372277,11.9875323613693,0.656037149408358,TRUE,TRUE,228.962999999989,-7.66323282170271,8.34484351529652,NA
"516",10,516,0.557773952293909,5,26.846388939633,0.938155685267346,11.1909294289931,13.392210291317,0.656037149408358,TRUE,TRUE,236.386999999988,-7.66144079736965,8.34545927443944,NA
"517",10,517,0.397525221680104,10,35.0424038576095,0.918921218469607,3.42703384391387,6.90326267063938,0.656037149408358,TRUE,TRUE,255.512000000017,-7.66441586611471,8.33986193000563,NA
"518",10,518,0.551677985544504,5,12.0006280839233,0.575732177564839,8.07374539618212,3.88945453009001,0.656037149408358,TRUE,TRUE,242.154999999999,-7.66252519536581,8.34550597989092,NA
"519",10,519,0.102353842589416,5,20.052633878473,0.818328695414514,6.2695553664256,2.61777052560824,0.656037149408358,TRUE,TRUE,357.353000000003,-7.66133980427967,8.34311053089224,NA
"520",10,520,0.215421107415705,17,12.2550991307839,0.6560149119727,6.27979866729759,8.06764901383522,0.656037149408358,TRUE,TRUE,292.292999999976,-7.66341562194035,8.34074732874671,NA
"521",10,521,0.244239982668076,21,34.9817925625128,0.733939410244549,12.7690023819849,12.6473856986875,0.656037149408358,TRUE,TRUE,285.03899999999,-7.66110785076648,8.34580202648447,NA
"522",10,522,0.508506091574407,20,23.4394683091815,0.845181472860524,2.47290095231451,9.6283031237403,0.656037149408358,TRUE,TRUE,260.676999999996,-7.66778916709922,8.33561480429422,NA
"523",10,523,0.177025091258353,20,32.0094313256342,0.582221825114324,6.57292194200771,11.6360412914043,0.656037149408358,TRUE,TRUE,301.328999999998,-7.66255563078292,8.34345643554941,NA
"524",10,524,0.70568376491334,19,14.1157887361372,0.591356789350913,12.2602350884693,11.9948305002597,0.656037149408358,TRUE,TRUE,248.746000000014,-7.66189265560831,8.34529254646783,NA
"525",10,525,0.793345173295772,14,43.584746502383,0.693453994268104,3.85010197722227,8.95192940680621,0.656037149408358,TRUE,TRUE,242.453999999998,-7.6674146295623,8.34374495559686,NA
"526",10,526,0.54050986152984,22,33.4163798768759,0.656619007715539,2.99120121453396,10.9190256742544,0.656037149408358,TRUE,TRUE,259.989999999991,-7.66770189033005,8.34270912656388,NA
"527",11,527,0.102659560474021,13,0,0.51,0,0,0.314721416711984,TRUE,TRUE,81.2979999999807,NA,NA,"missing value where TRUE/FALSE needed"
"528",11,528,0.0630814318133776,1,0.817775268824722,0.531701107887271,0,0,0.196006095210999,FALSE,TRUE,636.190999999992,-7.73520833857446,8.42600693170996,NA
"529",11,529,0.145450141616828,25,4.18692135719521,0.51,0,0,0.246281413972413,FALSE,TRUE,364.648000000016,-7.70803788612705,8.31204790280161,NA
"530",11,530,0,25,0,0.51,0,0,-0.306233309053032,FALSE,TRUE,241.411999999982,-8.01534164434623,8.70822243130339,NA
"531",11,531,0.109557137620084,1,0.911269476098789,0.51,0,0,0.28372454145271,FALSE,TRUE,483.821000000025,-7.73555186820722,8.42618736545248,NA
"532",11,532,0.172215354429249,1,0,0.552326502580357,0.346257603351182,0.272427895525707,0.278326941744029,FALSE,TRUE,399.232999999978,-7.73527840984597,8.42642355167023,NA
"533",11,533,0.025846494702562,1,0,0.51,0.261643700181561,0,0.187027926055316,FALSE,TRUE,968.712,-7.73512030685529,8.42618694289145,NA
"534",11,534,0.0609691810822075,1,1.53888007835021,0.51,0.6664437818032,0.0158124867115783,0.179033467839087,FALSE,TRUE,647.179000000004,-7.73509855520323,8.42594430955016,NA
"535",11,535,0.0525117802579962,25,0.157848935485944,0.529829070946036,0.516394653227816,0,0.248960581661393,FALSE,TRUE,433.570000000007,-7.72537768846322,8.32625364187501,NA
"536",11,536,0.0752664365495326,25,2.99855203148897,0.51,0,0.753242435917189,0.23788398432296,FALSE,TRUE,419.334999999992,-7.70628539686031,8.31284390078276,NA
"537",11,537,0.138058257289814,1,3.87846357516073,0.51,0.26111542135637,0.0273767435232765,0.195654004138057,FALSE,TRUE,463.415000000008,-7.73485792589051,8.42598808449967,NA
"538",11,538,0.120244744739484,1,0,0.51,0,0.590675240716344,0.188005634173,FALSE,TRUE,448.984999999986,-7.73520532879965,8.42641664655255,NA
"539",11,539,0.0847700874249916,25,0,0.51,0,0.366594372218273,0.210756033736335,FALSE,TRUE,378.217999999993,-7.74774638422021,8.33416469660333,NA
"540",11,540,0.0714430418191975,25,0,0.522241209075089,0.467983743122679,0.474638166049744,0.25316504748136,FALSE,TRUE,406.369000000006,-7.7150677644591,8.33123592463336,NA
"541",11,541,0.0691955999143801,25,3.14036329020731,0.530056021094875,0,0.719817482083427,0.250355010440755,FALSE,TRUE,426.854999999981,-7.70680487044134,8.31282731998976,NA
"542",11,542,0.1285830969253,1,0,0.51,0,1.32582588641227,0.238241505855063,FALSE,TRUE,458.599000000017,-7.73520665579206,8.42612633807528,NA
"543",11,543,0.135356339686666,1,1.3266028931621,0.51,0,0,0.204652414192136,FALSE,TRUE,459.934000000008,-7.73521567249468,8.42632874334575,NA
"544",11,544,0.172534236564708,1,0,0.51,1.26808807097024,0.612216257429051,0.278329515382555,FALSE,TRUE,377.481,-7.73526574545615,8.42649800428168,NA
"545",11,545,0.0439892859339654,1,6.57297013381289,0.51,0,0,0.185705267535751,FALSE,TRUE,722.751000000018,-7.73528048510803,8.42616938471636,NA
"546",11,546,0.120236907693848,25,0.587206555208394,0.51,0,0.602385526980818,0.184926865131661,FALSE,TRUE,362.53899999999,-7.73152051055873,8.32319238439226,NA
"547",11,547,0.111737487961515,25,2.66283082210944,0.51,0,0,0.270590798274469,FALSE,TRUE,375.095000000001,-7.71704090737068,8.31287423939513,NA
"548",11,548,0.0619383547026198,25,0.432328152769609,0.51,0,0.698029184510722,0.233527314462565,FALSE,TRUE,425.510000000009,-7.72524866352837,8.31717352625768,NA
"549",11,549,0.0999815409361771,1,0,0.51,0.162091753639279,0.882224195695833,0.279879242811111,FALSE,TRUE,481.347000000009,-7.73557605745053,8.42666966353974,NA
"550",11,550,0.207141488470216,25,1.29979963814661,0.536755060616956,0,0.147390178215574,0.293787733778339,FALSE,TRUE,305.774999999994,-7.73593223882349,8.32384261579228,NA
"551",11,551,0.0959654718210717,1,0.609567663644133,0.51,0,0,0.22239113906689,FALSE,TRUE,489.697000000015,-7.73531813560307,8.42654395766344,NA
"552",11,552,0.0698975627061928,1,2.12314769414936,0.51,0,0.941320838868513,0.163563075637105,FALSE,TRUE,621.654999999999,-7.73502148490823,8.42590700217367,NA
"553",11,553,0.127441608036604,1,0,0.537360582960827,0.048519868311609,0,0.256334456717187,FALSE,TRUE,436.562000000005,-7.73539137797314,8.42639642823628,NA
"554",11,554,0.103170973577589,1,3.71854689658561,0.530149922892255,0.806276562060886,0.0567927309445354,0.267274553130319,FALSE,TRUE,506.440999999992,-7.73510286801819,8.42613315745583,NA
"555",11,555,0.151372741020996,25,2.3401891342679,0.51,0.612661650491772,0,0.264753504228047,FALSE,TRUE,348.625999999989,-7.70327721623561,8.31900093992157,NA
"556",11,556,0.122911059418674,25,0.101232079824478,0.51,0.406425102698388,0.123384829795325,0.252353840636983,FALSE,TRUE,333.790000000008,-7.73381250753559,8.34333648525279,NA
"557",11,557,0.16633250675678,1,0,0.51,0,0,0.28029672232389,FALSE,TRUE,395.869999999995,-7.7356168528045,8.4265973213271,NA
"558",11,558,0.0983221844000774,25,3.40001362245483,0.529901435833557,0.661152059785431,0,0.28043937419997,FALSE,TRUE,400.122999999992,-7.69669024916747,8.31442527209079,NA
"559",11,559,0.116379241162874,1,0,0.51,0,0.175284004496082,0.191519210547606,FALSE,TRUE,495.565999999992,-7.73526120076507,8.42617946041248,NA
"560",11,560,0.0738056202288332,1,4.4000325077281,0.528963578311047,0,0,0.170079982388318,FALSE,TRUE,577.024000000005,-7.73518012431086,8.42603744253243,NA
"561",11,561,0.176798718872633,25,1.46861169906752,0.547192069565142,0,1.05985889692335,0.264432893158763,FALSE,TRUE,336.540000000008,-7.71487445244067,8.32197824560887,NA
"562",11,562,0.0327560204676296,25,0,0.51191401781498,0.938423685490322,0,0.247069571694513,FALSE,TRUE,416.464000000007,-7.7800528952901,8.44353795399475,NA
"563",11,563,0.155635208183662,1,0,0.514716735961546,0,0,0.260254472415426,FALSE,TRUE,392.045000000013,-7.73559140480325,8.42679663684724,NA
"564",11,564,0.198642062650707,1,0,0.540082797033583,0.186754999044728,0.589922525416788,0.26675340318898,FALSE,TRUE,403.396000000008,-7.73518132440928,8.42621471453095,NA
"565",11,565,0.0124233445086225,1,1.28835036703709,0.51,0,0.271665175839498,0.183175859191323,FALSE,TRUE,1047.033,-7.73806967765061,8.42977408462791,NA
"566",11,566,0.102318031491636,1,0.720227187629144,0.543287619787724,1.21530135536415,1.18078572633865,0.28012009437214,FALSE,TRUE,481.061000000016,-7.7351306216269,8.42654926961086,NA
"567",11,567,0.0566484858806502,1,0.250723880631123,0.534737116723178,0,0,0.180453859518125,FALSE,TRUE,633.46100000001,-7.73535976111338,8.4261590547218,NA
"568",11,568,0.195657909388811,25,3.30321336173984,0.535937225337373,0,0.351390460168783,0.267461521357242,FALSE,TRUE,322.236000000004,-7.71350920858815,8.31662534735887,NA
"569",11,569,0.0747714728225782,25,0,0.518666241173246,0,0,0.245978002463374,FALSE,TRUE,6.29400000002352,NA,NA,"missing value where TRUE/FALSE needed"
"570",11,570,0.132967364778018,25,0,0.516296511055113,0,0,0.281688334461332,FALSE,TRUE,6.31500000000233,NA,NA,"missing value where TRUE/FALSE needed"
"571",11,571,0.0894588388507851,25,0,0.516423547593457,0,0,0.189385916051935,FALSE,TRUE,6.55999999999767,NA,NA,"missing value where TRUE/FALSE needed"
"572",11,572,0,1,1.24102196098662,0.516782896918313,0.893718047182657,0.136665975938941,-0.267027321788979,FALSE,TRUE,154.255999999994,-8.01534164434623,8.70822243130339,NA
"573",11,573,0.109753808095992,1,0,0.533554155430859,0.420242804979248,0,0.282690871960907,FALSE,TRUE,498.986000000004,-7.73540977299335,8.42600843739712,NA
"574",11,574,0.0878506745463221,25,0,0.51,0.184668331849555,0.334412700813869,0.179343306962617,FALSE,TRUE,384.889999999985,-7.73734597583421,8.32818876032273,NA
"575",11,575,0.13657935283656,25,0.658555787683361,0.51,0.183265068001149,0,0.269944003781051,FALSE,TRUE,342.253999999986,-7.73471608155534,8.3260162332645,NA
"576",11,576,0.131893867134999,1,0,0.51,0,0,0.212594234934566,FALSE,TRUE,454.186000000016,-7.7351194138847,8.42623393335818,NA
