"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"481",10,481,0.0749393321511479,25,1.00251029107284,0.708015948604574,49.6833586998249,0,0.296916032300556,FALSE,TRUE,4878.364,-9.67399396382613,10.3663675118269,NA
"482",10,482,0.0733444391709061,25,0.801975257136131,0.646610393617887,46.1363060814911,0,0.323207803226392,FALSE,TRUE,4881.997,-9.67398270859166,10.3663203453495,NA
"483",10,483,0,25,3.62123033506639,0.723196982567377,48.0695239985979,3.70482724451789,-0.483111988634678,FALSE,TRUE,932.060000000001,-9.68187971994582,10.3749606712792,NA
"484",10,484,0.0832449310495638,25,2.92408696230435,0.717696074240752,48.1867539898226,0,0.183789659408294,FALSE,TRUE,4044.825,-9.67402033849037,10.3664665267194,NA
"485",10,485,0.0729445623166417,25,0,0.699316772144042,48.7761304946567,0,0.344394081072789,FALSE,TRUE,4561.538,-9.67401878461042,10.3664610520596,NA
"486",10,486,0.093517919658611,25,0,0.715046202405046,49.5948039541107,3.54758087203542,0.197333750118207,FALSE,TRUE,4088.373,-9.67401563559134,10.3664501526604,NA
"487",10,487,0.0152224318183,25,1.04044072335285,0.702200564968954,50,0,0.19321165310991,FALSE,TRUE,4722.934,-9.67427064713551,10.3668931064641,NA
"488",10,488,0.0867741406308344,25,4.56096311603684,0.701494561090369,49.4684207513444,1.8014000028269,0.18629771219796,FALSE,TRUE,4891.436,-9.67400027991755,10.3664096643383,NA
"489",10,489,0.0509238807348625,25,0,0.731011768809726,50,1.65792960217708,0.200984743066277,FALSE,TRUE,4917.307,-9.67403395018655,10.3664678184048,NA
"490",10,490,0.0835850879266495,25,0.760243833076014,0.70655730491139,50,1.66563938937466,0.192452299928077,FALSE,TRUE,4474.206,-9.67399544705208,10.3663992776817,NA
"491",10,491,0.0419896687768819,25,1.40640097838816,0.643236315904437,48.7464697237445,0,0.193487251506753,FALSE,TRUE,4797.388,-9.67407613408163,10.3665452915225,NA
"492",10,492,0.0245555838237579,25,0,0.71408825528376,50,0,0.204596537528543,FALSE,TRUE,4736.652,-9.6741567826564,10.3667022783553,NA
"493",10,493,0.0765577485821999,25,0,0.758763570109074,49.4613927262829,1.26873012058674,0.270770075493938,FALSE,TRUE,4936.737,-9.67400217423031,10.3663587280599,NA
"494",10,494,0.133410158011817,25,1.22397772404236,0.708072868069419,48.8761097130458,1.5341056119618,0.231649931909701,FALSE,TRUE,2995.256,-9.67399864698946,10.3664269755478,NA
"495",10,495,0.124725500322827,25,0,0.66487450352357,50,2.62042420915676,0.221409036193843,FALSE,TRUE,3873.719,-9.6740184143926,10.3664651375345,NA
"496",10,496,0.0492371298861085,25,0,0.71174187430758,49.486315801007,1.02922686517732,0.194508330371421,FALSE,TRUE,4816.192,-9.67404325456268,10.3664745927214,NA
"497",10,497,0.0823816151495718,25,1.02697744948553,0.715943779248601,49.5409966596473,2.96577819524589,0.203355716138189,FALSE,TRUE,4895.079,-9.6739979307067,10.3663607697424,NA
"498",10,498,0.0409044618201718,25,0,0.667495163443721,44.5458075166239,3.0498156227699,0.177637390440982,FALSE,TRUE,4901.574,-9.67403094575023,10.3664474093006,NA
"499",10,499,0.122503171556965,25,0,0.683667448205794,50,0,0.252122229511013,FALSE,TRUE,3371.2,-9.67403336046554,10.3664770597949,NA
"500",10,500,0.0474013436623596,25,0,0.729075885324557,50,2.00576013468902,0.199280815099367,FALSE,TRUE,4926.079,-9.6740462711837,10.3664816111488,NA
"501",10,501,0.0657013715764492,25,1.33696250973238,0.701034487644433,49.9820214616451,1.4176825214979,0.263571465201229,FALSE,TRUE,4874.49,-9.67402180957776,10.3664334158426,NA
"502",10,502,0.0594197829669278,25,0.704004137014137,0.665178511033938,50,0.516050736538066,0.197376113059681,FALSE,TRUE,4948.79,-9.67402502766571,10.3664469065552,NA
"503",10,503,0.0301702119679991,25,0,0.685248795652998,50,0,0.177859289818303,FALSE,TRUE,4887.453,-9.67412638967532,10.3666390773382,NA
"504",10,504,0.124580105872095,25,0,0.67168852100274,50,0,0.234934336426361,FALSE,TRUE,4195.274,-9.67400438870349,10.3664506259688,NA
"505",10,505,0.0222648729947003,25,0,0.729358168991148,44.2028135713626,0,0.207323666023939,FALSE,TRUE,4831.112,-9.67410993570472,10.3666156253701,NA
"506",10,506,0.0832923825706478,25,0,0.677851867264986,50,0,0.185619307998218,FALSE,TRUE,4150.125,-9.67401361869137,10.3664913177247,NA
"507",10,507,0.123487610339773,25,2.22341650260114,0.733800215015199,49.8439155799214,0,0.249700972951107,FALSE,TRUE,3501.964,-9.67408028365394,10.3665460438582,NA
"508",10,508,0.0574477896402654,25,1.10406502051282,0.670703978034144,49.9951426612934,0,0.190439228197608,FALSE,TRUE,4801.234,-9.67403215019742,10.3664534221274,NA
"509",10,509,0.0816375003437127,25,0,0.734927567385004,50,2.03715320734181,0.211137800059297,FALSE,TRUE,4934.307,-9.6739970641762,10.3663574198247,NA
"510",10,510,0.0235909554656964,25,0,0.704725171192523,50,4.08274248842192,0.185601415144102,FALSE,TRUE,4943.586,-9.6741737468278,10.3667233101754,NA
"511",10,511,0,25,1.14014005020605,0.715226755687819,49.4431975658972,1.81121007719408,-0.452475089780776,FALSE,TRUE,887.784,-9.68187971994582,10.3749606712792,NA
"512",10,512,0.0794367768604298,25,0.244415024840532,0.679409097313474,50,1.15523435631164,0.225485657761368,FALSE,TRUE,4876.244,-9.67398241964755,10.3663495834111,NA
"513",10,513,0.0578573301358998,25,0.359915979396946,0.682238003404869,50,0,0.195192103327127,FALSE,TRUE,4813.449,-9.67402789625449,10.3664499077105,NA
"514",10,514,0,25,0,0.65628273755357,48.6995716920137,1.55504401410522,-0.454698957656499,FALSE,TRUE,1014.333,-9.68187184477587,10.3749586945897,NA
"515",10,515,0.073042597092807,25,0,0.707241185916715,49.5374276795005,0.657254202776301,0.342997417468371,FALSE,TRUE,4893.817,-9.67401217943214,10.3663912523139,NA
"516",10,516,0.0422020712543703,25,0.208491641701904,0.717125059053539,48.021717822161,0,0.226087976814261,FALSE,TRUE,4912.691,-9.67405638577935,10.3664993878047,NA
"517",10,517,0.192884384493663,25,0.940768314720268,0.727173397935245,48.6042027259677,3.00660852664305,0.254121937575064,FALSE,TRUE,2254.493,-9.67403902111497,10.3664703735542,NA
"518",10,518,0.149502302879005,25,0,0.691795914088077,46.9310800381856,0,0.261277448165826,FALSE,TRUE,3230.535,-9.67397160803925,10.3663358851408,NA
"519",10,519,0.142058283062693,25,0,0.625672092498096,46.6822454536069,4.07976031384834,0.190014423890738,FALSE,TRUE,3982.167,-9.67402120279716,10.3664436867108,NA
"520",10,520,0.0563438198183407,25,0,0.734178160404804,48.9293100769528,2.25122740635604,0.200140048234515,FALSE,TRUE,4806.218,-9.67402057545013,10.3664217558826,NA
"521",10,521,0.00605003832470646,25,2.13555319469864,0.66581743478775,50,9.74118658771914,0.0483808358526594,FALSE,TRUE,4420.24,-9.67482723054545,10.3676410744358,NA
"522",10,522,0.162385415035743,25,0,0.683472750923636,50,0,0.275150510349171,FALSE,TRUE,3581.271,-9.67402523862474,10.366437826642,NA
"523",10,523,0.064432388797276,25,3.52498330573142,0.714190039929027,50,4.25401645019611,0.245874045923528,FALSE,TRUE,4394.865,-9.67404797461581,10.3665143072341,NA
"524",10,524,0.0239255031592459,25,0,0.711339384683935,50,0.226221358567265,0.203752060964615,FALSE,TRUE,4852.105,-9.67416011631892,10.3667083683559,NA
"525",10,525,0.0639903304961923,25,3.36260459278144,0.671178773194587,49.8022806559714,0,0.242142422305555,FALSE,TRUE,4591.335,-9.67403476858716,10.3664713891255,NA
"526",10,526,0.0601566832416296,25,1.04553299695353,0.743241724954013,50,0,0.21957541874954,FALSE,TRUE,4829.241,-9.67401843619731,10.3664395386715,NA
"527",11,527,0.807313010489092,25,0,0.51,16.1361426652877,36.3774312886026,0.309351534269268,TRUE,TRUE,1342.096,-9.67407690395632,10.366337274749,NA
"528",11,528,0.744018543630509,25,3.40871610155825,0.51,17.9560062432849,36.8565215423979,0.199791979672694,FALSE,TRUE,1165.826,-9.67396671385499,10.3662591566212,NA
"529",11,529,0.795796849208848,25,3.41196628550762,0.51,18.4151304691283,37.4438064573613,0.173425654071977,FALSE,TRUE,1327.66,-9.67398558562225,10.3662046979037,NA
"530",11,530,0.820926436872957,25,0.0224527637324221,0.512226637870847,16.5190909808701,39.0766178182191,0.228573495464963,FALSE,TRUE,1386.497,-9.67416239755981,10.3666700499469,NA
"531",11,531,0.796431654583025,25,0,0.51,17.8431013084499,36.5808300302896,0.184084085977538,FALSE,TRUE,1227.042,-9.67411996050814,10.366526067698,NA
"532",11,532,0.849880499696448,25,2.20323965987575,0.514189402237394,18.5000214676315,36.4676381772392,0.197027655549264,FALSE,TRUE,1182.249,-9.67420195984346,10.3666414455509,NA
"533",11,533,0.751634741399433,25,2.45414463777959,0.531557452889898,15.1350833217796,36.349609097807,0.186190307590854,FALSE,TRUE,1274.326,-9.67400458346555,10.366291709815,NA
"534",11,534,0.756253482379944,25,3.81650771284394,0.51,17.3226187652008,38.9690989103602,0.189137424936378,FALSE,TRUE,1197.813,-9.67407607994084,10.3664258853191,NA
"535",11,535,0.754981079053607,25,0.608767086451306,0.51,22.5551291597857,34.3588242994209,0.206010408643577,FALSE,TRUE,1245.135,-9.67406786624886,10.3665489489655,NA
"536",11,536,0.851005795623853,25,0,0.517280735824169,18.7817205002644,37.1857453750906,0.187743913571058,FALSE,TRUE,1442.974,-9.6740161298864,10.3662414458126,NA
"537",11,537,0.761405891862483,25,0,0.519892189490756,19.5591635381884,39.4185889200966,0.176349340183666,FALSE,TRUE,1367.862,-9.67404113430935,10.3662833187206,NA
"538",11,538,0.742646003892059,25,0,0.51,14.6475672045385,40.3361260022528,0.199948159441977,FALSE,TRUE,1382.974,-9.6739789572707,10.3662269479236,NA
"539",11,539,0.887098235257003,25,3.47793799820186,0.523338617730068,15.7196075739318,36.1636401181515,0.236202428717036,FALSE,TRUE,1307.526,-9.67393780131063,10.3661294768462,NA
"540",11,540,0.71174914107835,25,3.243171108577,0.51,15.1606592230235,34.8507332503942,0.212798582702761,FALSE,TRUE,1294.142,-9.67399640717222,10.3661617054276,NA
"541",11,541,0.72919957684662,25,1.4362560834011,0.51,14.8114840494322,30.5587379068122,0.197964446746825,FALSE,TRUE,1306.302,-9.67395010264504,10.3661990916327,NA
"542",11,542,0.784818207621422,25,0,0.529463021820141,20.8478674700426,36.5760647884448,0.192914707580337,FALSE,TRUE,1264.137,-9.67402856568611,10.3662710423944,NA
"543",11,543,0.813812738034733,25,0,0.51,15.0964027893029,33.9852742879754,0.257170147837879,FALSE,TRUE,1347.586,-9.67400340649666,10.3661964636923,NA
"544",11,544,0.745756528137528,25,1.82889290363131,0.540808572720987,13.332155590952,42.20414553488,0.175448839857938,FALSE,TRUE,1317.786,-9.67395231234599,10.3661110958932,NA
"545",11,545,0.822862787230996,25,3.6018178920673,0.51,19.095406240862,37.0689508521161,0.21878562704859,FALSE,TRUE,1332.938,-9.67421919058532,10.3666598518025,NA
"546",11,546,0.77497160933152,25,2.52784620270811,0.51,15.3599041540673,36.3761626872074,0.125338042568508,FALSE,TRUE,1312.744,-9.67405215226618,10.3661523018477,NA
"547",11,547,0.839116484542729,25,5.47861373988387,0.51,20.7422302524762,39.2053429542164,0.17997317875338,FALSE,TRUE,1272.64,-9.67416729029461,10.3665357743209,NA
"548",11,548,0.784437541778162,25,0,0.51,12.2170368015242,32.6439024180142,0.196767379962634,FALSE,TRUE,1383.246,-9.67397500641447,10.3660285660586,NA
"549",11,549,0.825724892946526,25,2.44040627701545,0.51,14.3261955276508,36.5061882902343,0.22486328381613,FALSE,TRUE,1302.155,-9.67403387413722,10.3661858313116,NA
"550",11,550,0.819216269134175,25,2.83160340217561,0.51,16.8505880407697,36.6351245411178,0.241276147648958,FALSE,TRUE,1274.856,-9.67410124644626,10.366413149292,NA
"551",11,551,0.743387163750284,25,0,0.517079898653856,15.3021325638341,37.4310161274791,0.20239770402594,FALSE,TRUE,1338.781,-9.67401595499805,10.3661155076722,NA
"552",11,552,0.774812820375182,25,0,0.51,16.0759549563875,33.0093432268496,0.129106849388161,FALSE,TRUE,1237.577,-9.67407150703504,10.3663973112477,NA
"553",11,553,0.718848475990664,25,0.600363652723474,0.51,13.1521207532178,37.3516539770448,0.15791630182506,FALSE,TRUE,1406.671,-9.67396931956644,10.3660506703567,NA
"554",11,554,0.719099543478692,25,0,0.519606978008385,11.7258598220201,35.9544674166862,0.160867216971589,FALSE,TRUE,1340.806,-9.67389933713512,10.3659684393876,NA
"555",11,555,0.873196118786202,25,0,0.53934820262481,11.9416924226976,37.3403215447718,0.238985472195208,FALSE,TRUE,1352.369,-9.67406467065131,10.3660326871083,NA
"556",11,556,0.816214557126901,25,2.70372859610308,0.538768665140765,17.1274819137013,35.5007141210073,0.246511526272283,FALSE,TRUE,1276.79,-9.67404688264912,10.3662972516585,NA
"557",11,557,0.799981068653765,25,1.94289198110951,0.511822230574807,16.9184267840594,34.9704432216495,0.224039617084149,FALSE,TRUE,1293.586,-9.67402549292319,10.3663395368829,NA
"558",11,558,0.662727043761432,25,5.89033364812654,0.51,13.4727152809403,34.4630533420942,0.206339744185693,FALSE,TRUE,1309.73,-9.67399298981523,10.3662390488143,NA
"559",11,559,0.87688652928116,25,0,0.533177169782545,13.3041920525749,37.7565195547305,0.239741404088575,FALSE,TRUE,1342.27,-9.67409681730594,10.3663129275059,NA
"560",11,560,0.835833633365232,25,1.75018166161138,0.545495306919299,11.8851805967492,34.5687735337947,0.205246403057349,FALSE,TRUE,1357.554,-9.67413182415122,10.3663394496866,NA
"561",11,561,0.752795908791568,25,0,0.51,16.3452083412814,35.9658593463892,0.197361803246388,FALSE,TRUE,1306.615,-9.6739989304908,10.3662821641279,NA
"562",11,562,0.805620621856814,25,0,0.51,15.5843270755423,34.7579180144272,0.297490657942446,FALSE,TRUE,1352.657,-9.67394494193111,10.3660591567962,NA
"563",11,563,0.857828789240045,25,0,0.51,15.3754635360622,34.0416147735828,0.18789490425974,FALSE,TRUE,1314.082,-9.67403190713201,10.3662363001711,NA
"564",11,564,0.780917957633786,25,0,0.51,14.2689637200191,35.2438192354663,0.157693200802863,FALSE,TRUE,1345.821,-9.67409429927504,10.3662791419582,NA
"565",11,565,0.794016637294162,25,1.09834746098862,0.517551273948338,12.0139936017621,36.972602113505,0.171469076453671,FALSE,TRUE,1388.52,-9.67401403314196,10.3661981665423,NA
"566",11,566,0.831170079866182,25,0,0.584409617493382,13.4536213162955,33.577917366403,0.231854794476071,FALSE,TRUE,1360.963,-9.67394104255996,10.3659699458179,NA
"567",11,567,0.865939078669042,25,2.86889777816704,0.51,13.8903385181511,38.7902171198938,0.232079931486818,FALSE,TRUE,1354.377,-9.67412510090404,10.3663272772656,NA
"568",11,568,0.854016852396989,25,0.680531728645701,0.54121915199438,17.7998799580554,38.8256933922901,0.153560945130933,FALSE,TRUE,1265.588,-9.67406529899055,10.3663512072554,NA
"569",11,569,0.756084184361183,25,0,0.516451880634005,17.4247174056944,30.0317468546707,0.215103117484503,FALSE,TRUE,1268.855,-9.67402422487585,10.3663455435994,NA
"570",11,570,0.71524940055901,25,0,0.51,10.6559591762652,33.1074813385267,0.200435720508361,FALSE,TRUE,1358.233,-9.67394315906883,10.3660118447639,NA
"571",11,571,0.743864338964817,25,0.988503753888871,0.514951335132043,16.5276808258167,37.3356908032071,0.200185538482969,FALSE,TRUE,1327.06,-9.67405565033246,10.3662344885436,NA
"572",11,572,0.863977216870674,25,1.01917340878903,0.52065416356674,17.5962001976372,35.8014412650039,0.227693856516516,FALSE,TRUE,1347.805,-9.67409855110678,10.3663946957905,NA
"573",11,573,0.892300492896911,25,6.97311407906553,0.51,18.6099971858016,33.8654788665717,0.236216960246752,FALSE,TRUE,1260.994,-9.67410068064106,10.366364710482,NA
"574",11,574,0.854314482032151,25,0.795437218662301,0.51,18.9251441415099,34.9547554979078,0.16875042482617,FALSE,TRUE,1359.757,-9.67411547358149,10.3664545072434,NA
"575",11,575,0.895576459394747,25,0.928212305140542,0.51,17.0897731824125,30.4084990268292,0.233199843639602,FALSE,TRUE,1332.029,-9.67416694491269,10.3664716686653,NA
"576",11,576,0.887194981377463,25,4.32852045503476,0.51,18.3823090209038,34.3828747696459,0.237552405367201,FALSE,TRUE,1208.14,-9.67416362781935,10.3664908913909,NA
"577",12,577,0.0215860753879771,25,16.8635358459703,0.878262548916958,50,0,0.30097900963992,TRUE,TRUE,3581.596,-9.67411766031185,10.3667297363295,NA
"578",12,578,0.0263185931718326,25,18.9104495486122,0.882535661568932,48.1823030412519,0,0.280526373366874,FALSE,TRUE,3360.207,-9.67407875281912,10.3666501867219,NA
"579",12,579,0,25,18.4371134209367,0.894097085227762,50,0,-0.249426631066536,FALSE,TRUE,995.217000000001,-9.68185558081913,10.374954601667,NA
"580",12,580,0.128755220507912,25,20.3957759355202,0.860804724335677,49.461771786776,2.10126675445,0.262489492983421,FALSE,TRUE,3633.325,-9.67393755430501,10.3663651720745,NA
"581",12,581,0,25,11.1337316074013,0.879814040167917,50,0.42654730691374,-0.357198690496966,FALSE,TRUE,876.035999999996,-9.68187103072593,10.3749585028395,NA
"582",12,582,0.0149374439523708,25,15.944700265373,0.866206686902797,48.465842639453,0,0.26671929425563,FALSE,TRUE,3400.984,-9.67416657782571,10.366815813028,NA
"583",12,583,0.0340332396300093,25,16.3640188550356,0.906500744728488,49.7256872704938,0,0.264387119565694,FALSE,TRUE,3547.279,-9.67404988352519,10.3665998152258,NA
"584",12,584,0.0435587039289526,25,17.7806561522092,0.868499381060385,47.4440395843026,0,0.278068777852659,FALSE,TRUE,3560.305,-9.67400491953102,10.3665073305813,NA
"585",12,585,0.0263957692425021,25,17.9528910982402,0.942714803611958,50,1.0846338289526,0.277552991362802,FALSE,TRUE,3495.258,-9.67409944003074,10.366685977567,NA
"586",12,586,0.149189023032923,25,14.8648738737353,0.905640097608443,46.9350086737059,0,0.261963114344735,FALSE,TRUE,2305.699,-9.67403010398547,10.3665629104834,NA
"587",12,587,0.0645543503367258,25,18.6597310118373,0.854941617841413,50,0.133644443896988,0.241304197623757,FALSE,TRUE,3442.121,-9.67400057245128,10.3665118867789,NA
"588",12,588,0.0782345124639819,25,14.4771915956522,0.853308765349772,49.0680251943337,0,0.23770632626511,FALSE,TRUE,3466.243,-9.67397331754824,10.3664529768817,NA
"589",12,589,0,25,14.713082235128,0.854518928121044,50,2.78176936517026,-0.302465119739381,FALSE,TRUE,876.567000000003,-9.68185558081913,10.374954601667,NA
"590",12,590,0.00799563867394286,25,14.1997815327429,0.842654022363025,50,0,0.265427201444184,FALSE,TRUE,3404.468,-9.67444079184185,10.3672014144177,NA
"591",12,591,0.0253868891619386,25,16.0916628667259,0.912814444552055,48.3734188699598,0,0.279722253485128,FALSE,TRUE,3518.734,-9.67407506793135,10.3666475012196,NA
"592",12,592,0,25,18.55667133748,0.872204858734368,50,0,-0.251539444515663,FALSE,TRUE,892.632999999998,-9.68187103072593,10.3749585028395,NA
"593",12,593,0,25,20.3833025819555,0.876421733704383,50,3.27196634070804,-0.229731051005915,FALSE,TRUE,878.278000000002,-9.68185558081913,10.374954601667,NA
"594",12,594,0,25,15.4549849998891,0.880450487646235,50,0.00236169902620302,-0.281762971093871,FALSE,TRUE,810.772999999997,-9.68185558081913,10.374954601667,NA
"595",12,595,0.0170307446951229,25,19.4574542197959,0.867654636689967,50,0,0.276573064263508,FALSE,TRUE,3281.01,-9.67417500167298,10.3668171619898,NA
"596",12,596,0.0646790067596742,25,17.4073522725634,0.877425703297481,49.3874729928321,2.25306764636097,0.235756799218388,FALSE,TRUE,3428.847,-9.67400958533546,10.3665046170173,NA
"597",12,597,0,25,18.8823594054719,0.883246268296889,50,3.96537283721427,-0.253497014620837,FALSE,TRUE,869.210999999996,-9.68185558081913,10.374954601667,NA
"598",12,598,0.00499530229855777,25,17.1538753605155,0.861550041195636,50,0,0.233069783180979,FALSE,TRUE,3336.64,-9.67487464492273,10.3677588244701,NA
"599",12,599,0.0274800526360472,25,21.1473772289485,0.890558442994529,44.7879286334494,0,0.273953359391959,FALSE,TRUE,3497.254,-9.67404121446594,10.3665840530263,NA
"600",12,600,0.00579295474649499,25,15.734519979998,0.930410749692671,50,1.68113673915039,0.242027044141894,FALSE,TRUE,3508.598,-9.67468702545196,10.3675294136967,NA
"601",12,601,0.176509395469584,25,22.8788379620154,0.878214157246128,49.3593931165645,2.93322348718865,0.259565591018577,FALSE,TRUE,2329.785,-9.67396995510524,10.3664372816006,NA
"602",12,602,0.0511655066564321,25,16.0394351583294,0.913290765347886,48.8085357054543,0.2187148746518,0.250168964759569,FALSE,TRUE,3614.531,-9.67400573417109,10.3665025271464,NA
"603",12,603,0,25,12.5176679112077,0.874175481513505,45.8317934727009,3.38236238567619,-0.364200354498729,FALSE,TRUE,939.905000000002,-9.68185558081913,10.374954601667,NA
"604",12,604,0.0575859481649499,25,20.5656719123744,0.896300764472295,50,3.78887472655649,0.241412794365451,FALSE,TRUE,3410.909,-9.67401325609784,10.3665284417359,NA
"605",12,605,0.0516585340611745,25,18.0877494089458,0.850765579529623,48.1396948045175,0,0.250366686204558,FALSE,TRUE,3582.127,-9.67399555151302,10.3664894653443,NA
"606",12,606,0.0099667351578853,25,15.0301113626675,0.859486856083068,49.1645898752134,0,0.253916861565035,FALSE,TRUE,3428.44,-9.67429779510206,10.3670161353785,NA
"607",12,607,0,25,11.6209908941993,0.857919781788194,50,0.0583153057972262,-0.346730943212387,FALSE,TRUE,857.019,-9.68185558081913,10.374954601667,NA
"608",12,608,0.0784280875441685,25,18.7911221093674,0.930382579681155,50,0,0.234863100907807,FALSE,TRUE,3423.361,-9.67401185554259,10.3665146542525,NA
"609",12,609,0.0187038338891941,25,14.2772257250573,0.842185499747788,50,0,0.282734108251504,FALSE,TRUE,3451.922,-9.67414308752013,10.3667731062163,NA
"610",12,610,0,25,16.6256059838919,0.832933028212517,50,0,-0.280463453843487,FALSE,TRUE,893.903999999999,-9.68185558081913,10.374954601667,NA
"611",12,611,0.0122920267793224,25,15.4861784918801,0.819919200501056,47.288446083794,5.05344810817645,0.246819829611103,FALSE,TRUE,3396.529,-9.67421570875139,10.3668942161035,NA
"612",12,612,0.0256064451563424,25,18.1784493727105,0.866902621016145,48.9865228452054,0,0.284825948307248,FALSE,TRUE,3461.647,-9.6740787572607,10.366663162601,NA
"613",12,613,0.0448086342913433,25,16.3555246581448,0.910009412618583,50,0,0.274652687856683,FALSE,TRUE,3478.702,-9.67402900683835,10.3665443505116,NA
"614",12,614,0,25,18.7926049947666,0.845648113758012,45.3876743785963,0.150039181585757,-0.306617156253786,FALSE,TRUE,867.346000000001,-9.68185558081913,10.374954601667,NA
"615",12,615,0.0371763837923921,25,17.358124223737,0.891281350071092,47.5783088477271,1.7080869355211,0.270100744664789,FALSE,TRUE,3472.832,-9.67403365583237,10.3665564329856,NA
"616",12,616,0,25,16.9989377832397,0.874762357847733,50,4.84127876404607,-0.276866889333796,FALSE,TRUE,1445.041,-9.68185558081913,10.374954601667,NA
"617",12,617,0.083526528736704,25,14.4901755824436,0.87364963303941,44.8178625197077,0,0.22045380116666,FALSE,TRUE,3390.471,-9.67393535842079,10.3663692890009,NA
"618",12,618,0.0613273105504972,25,11.8674911467289,0.867782407141964,50,3.49405682140873,0.220964377117061,FALSE,TRUE,3421.356,-9.67399751089144,10.3664999401234,NA
"619",12,619,0.00872611071237667,25,19.3210334362028,0.887454855798475,44.8024901701532,0,0.232123284501996,FALSE,TRUE,3486.134,-9.67430378850146,10.3670209144893,NA
"620",12,620,0,25,17.6605156639212,0.88156024654153,50,0.727610280540524,-0.260681565220047,FALSE,TRUE,921.844999999998,-9.68185558081913,10.374954601667,NA
"621",12,621,0.0838134845144387,25,16.2914049831592,0.903504438918917,50,0.270237424657276,0.229570235305464,FALSE,TRUE,3504.725,-9.67397996940749,10.3664431852497,NA
"622",12,622,0,25,20.1311425845151,0.873447202673283,49.8277816479147,0,-0.230580096204722,FALSE,TRUE,903.486999999997,-9.68185558081913,10.374954601667,NA
"623",12,623,0,25,15.5151854838984,0.875976248825675,50,0,-0.282429632923225,FALSE,TRUE,861.590999999997,-9.68185558081913,10.374954601667,NA
"624",12,624,0.0563451475848162,25,16.9054944237958,0.876691917030104,47.380539051074,0,0.245961237839275,FALSE,TRUE,3499.328,-9.67399315842772,10.3664665223212,NA
"625",12,625,0.0591324492814882,25,17.2410247526952,0.867124144388138,50,0.168416859697022,0.24765452941903,FALSE,TRUE,3336.315,-9.67400658012163,10.3665128241292,NA
"626",12,626,0,25,19.4203700695901,0.88588892045215,50,0.141000947005396,-0.239115615955508,FALSE,TRUE,872.408999999996,-9.68186445247684,10.3749568488986,NA
"627",13,627,0.737497784640747,25,23.6777933569511,0.51,21.5555797216975,10.649743114972,0.307147184346081,TRUE,TRUE,1004.892,-9.67421636074157,10.3666488450996,NA
"628",13,628,0.670316544013262,25,22.1584929538245,0.554337169701865,23.9502035619431,10.6499995356281,0.176401899010366,FALSE,TRUE,1021.515,-9.67410340434592,10.3664616452506,NA
"629",13,629,0.78894355508077,25,26.0561207517534,0.51,18.7830524357895,7.17730947111685,0.213271072008555,FALSE,TRUE,1107.636,-9.67404137077568,10.3663800334188,NA
"630",13,630,0.686408552061539,25,20.0525843509684,0.557915126096415,19.9001415704772,13.3305956477742,0.165120260670593,FALSE,TRUE,1075.439,-9.67405515836867,10.3664560289118,NA
"631",13,631,0.631688874312899,25,23.8689637959624,0.51,21.2453586805521,12.5423709137821,0.217003974482515,FALSE,TRUE,1099.556,-9.67406052579869,10.3664809156482,NA
"632",13,632,0.746335103544496,25,23.2689758258377,0.51,23.5766779852395,9.29507420441148,0.178678436596468,FALSE,TRUE,1046.665,-9.6741854515974,10.3666207766375,NA
"633",13,633,0.774009600738022,25,23.6738313707772,0.526528272712904,21.9473808505026,14.4995451572738,0.152280572846663,FALSE,TRUE,1162.089,-9.67406627530007,10.3664306060951,NA
"634",13,634,0.733428871313276,25,22.4786835545611,0.51,16.5005335340033,8.98011695627333,0.241900530524848,FALSE,TRUE,1067.268,-9.67403264593339,10.3663978206773,NA
"635",13,635,0.724061797690963,25,25.7222011744219,0.510262685683707,23.7618412478535,13.7320589058152,0.160907287075165,FALSE,TRUE,1094.061,-9.6740678184321,10.3663256927431,NA
"636",13,636,0.76500326678482,25,25.2802224965108,0.52432518155769,19.9355962544369,12.8665591262979,0.126726865244501,FALSE,TRUE,1090.385,-9.6740617634945,10.3664485024973,NA
"637",13,637,0.71168027892947,25,23.1144880863783,0.542306733199613,25.8621646271747,10.1442086617636,0.226037009395189,FALSE,TRUE,1030.04,-9.67412083045462,10.366596721584,NA
"638",13,638,0.700753605459078,25,21.6727106692052,0.534798186881858,21.5688334541558,6.60070340757974,0.193103779367605,FALSE,TRUE,1015.272,-9.6740933830205,10.3664613463228,NA
"639",13,639,0.661631851888526,25,26.5525335282315,0.51,22.6803040686272,11.5427949947954,0.220225988262262,FALSE,TRUE,1101.007,-9.67403329874463,10.366368559898,NA
"640",13,640,0.71888607430818,25,22.2915224192127,0.51,19.2215506745842,7.85166572566888,0.13689783195893,FALSE,TRUE,1084.20699999999,-9.6740264924739,10.3664654638145,NA
"641",13,641,0.746469141439833,25,21.380897343164,0.546109886667813,17.2245270295541,11.5412242555096,0.156746958420398,FALSE,TRUE,1192.325,-9.67408505352006,10.3665452798839,NA
"642",13,642,0.746148966110745,25,24.7681418683286,0.51,29.0034158896509,11.8605235296491,0.213966282916628,FALSE,TRUE,987.409999999996,-9.67420917978932,10.3666972635947,NA
