"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1758",44,1758,0.459844292219544,25,12.8941570036713,0.688696433087473,39.2270846607231,4.45685256741382,0.0589200572382171,FALSE,TRUE,18.7839999999997,-7.37559217248937,8.76048507090755,NA
"1759",44,1759,0.50360480894577,25,15.6260680912907,0.737527317095409,41.8919704236544,0,0.103292231430899,FALSE,TRUE,23.9500000000007,-7.37563872709675,8.76054767677905,NA
"1760",44,1760,0.446998296194032,25,15.2377534802583,0.69357243877063,39.6193387978047,1.93954147535642,0.0671479064624538,FALSE,TRUE,20.025999999998,-7.37548473123158,8.76036709012512,NA
"1761",44,1761,0.507955799300905,25,14.1977182597815,0.788961200637906,38.8995329007472,1.7218480961168,0.101129063781223,FALSE,TRUE,14.9200000000019,-7.37538744512335,8.76018740886786,NA
"1762",44,1762,0.452926292458306,25,11.2888396672849,0.739170926779419,38.7235387827173,5.16612429692545,0.0788294371560407,FALSE,TRUE,14.9689999999973,-7.37556007054844,8.76042520919959,NA
"1763",44,1763,0.478518097930884,25,16.1369710087639,0.726712338680267,40.1906668113965,0,0.0711163298372872,FALSE,TRUE,19.1360000000022,-7.37551905931041,8.76028709903716,NA
"1764",44,1764,0.511796028762671,25,12.9894860359937,0.721719439329861,41.292866811573,2.92371914136622,0.114488705387369,FALSE,TRUE,19.3070000000007,-7.37553021644145,8.76023000470409,NA
"1765",44,1765,0.463704090516675,25,14.9024779468537,0.746200060687102,40.7073682037233,0,0.0716801062859804,FALSE,TRUE,16.7999999999993,-7.37542205589003,8.76038428276658,NA
"1766",44,1766,0.520360532618311,25,12.1204284513567,0.762072612673863,33.0676570622624,2.03687087598881,0.0566077242018999,FALSE,TRUE,14.0099999999984,-7.37549728733321,8.7600893436719,NA
"1767",44,1767,0.480303743055753,25,9.55004086084704,0.70935812141859,38.7192136416885,0.810894400640188,0.0683201689537882,FALSE,TRUE,13.7239999999983,-7.37537568823645,8.76035340286118,NA
"1768",44,1768,0.547667078308464,25,15.4432141764497,0.716146588187993,38.8255086520809,2.11480957319913,0.0962994626975893,FALSE,TRUE,10.862000000001,-7.37536184763897,8.76038564363123,NA
"1769",45,1769,0.435320472921363,25,18.9479815833908,0.628760814305973,44.0533508808188,0,0.162545457389086,TRUE,TRUE,21.8289999999979,-7.37549676690295,8.76056549541487,NA
"1770",45,1770,0.505711281629197,25,17.7553245723606,0.546024177343373,40.1563374823483,1.42371844753954,-0.00697871941264805,FALSE,TRUE,18.7769999999982,-7.37546855453586,8.76060642630393,NA
"1771",45,1771,0.329263622100145,25,14.0356204124958,0.598171607508795,43.3941206926463,0,0.0679759343597373,FALSE,TRUE,22.5400000000009,-7.37586577892316,8.76102004370318,NA
"1772",45,1772,0.496767220407987,25,20.3209668822792,0.553345950092643,41.2966502911281,0.525286965239835,0.000311084220510072,FALSE,TRUE,21.3340000000026,-7.37548738099534,8.76051526822714,NA
"1773",45,1773,0.463703367494124,25,16.5662497485306,0.624007019683939,42.7672451180953,0,0.0801879737481883,FALSE,TRUE,27.4680000000008,-7.37545320552094,8.7604906495724,NA
"1774",45,1774,0.437283279675294,25,20.7853516192114,0.703658819908634,46.4991781137753,0,0.119734069386508,FALSE,TRUE,14.9079999999994,-7.37534641434405,8.76065637804465,NA
"1775",45,1775,0.426188003580913,25,20.1460737941138,0.630889597555668,41.1011390790228,0,0.138046115729314,FALSE,TRUE,18.6970000000001,-7.37546563554146,8.76054515252121,NA
"1776",45,1776,0.444900824436224,25,16.910647657777,0.603019264371363,44.5753775382398,3.36415019672067,0.127696362818494,FALSE,TRUE,17.1530000000021,-7.37547260053064,8.76058673723731,NA
"1777",45,1777,0.448646363497858,25,20.9845994267859,0.586382248932604,40.2810809899733,4.70386011389535,0.0196481700037843,FALSE,TRUE,19.7099999999991,-7.37544636465126,8.7605112260593,NA
"1778",45,1778,0.513566909325903,25,16.6030166975535,0.693371438062097,43.4263004179082,0,0.00456310885595368,FALSE,TRUE,22.8940000000002,-7.37526310788308,8.76044567459333,NA
"1779",45,1779,0.450070873530169,25,17.3774663523227,0.677319554083054,43.2983657939415,0,0.11972330814161,FALSE,TRUE,18.2790000000023,-7.37577549847613,8.76063655621856,NA
"1780",45,1780,0.446302608050363,25,22.2464190439618,0.589922365354514,44.5013801728191,2.26334889100678,0.129847087134828,FALSE,TRUE,25.9369999999981,-7.37582157376744,8.76060470747942,NA
"1781",45,1781,0.408456244165665,25,23.8310974844847,0.695541259427182,43.1577535855301,1.33359511046342,0.102915823240283,FALSE,TRUE,21.5649999999987,-7.37562794988842,8.76059337535002,NA
"1782",45,1782,0.525791255536983,25,23.7888316687106,0.667755969987739,41.0232694107086,0,0.0716179364588267,FALSE,TRUE,22.8280000000013,-7.37563309757988,8.76043766825109,NA
"1783",45,1783,0.355093100532151,25,17.116154711108,0.656520709044546,42.0229991931581,0,0.0698971054797035,FALSE,TRUE,26.4910000000018,-7.37598722902514,8.76079718632738,NA
"1784",45,1784,0.463195958934245,25,18.7879418499502,0.702550751105754,41.496662415598,1.50208572241739,0.0402411140105448,FALSE,TRUE,21.6049999999996,-7.37563976163044,8.76039246902533,NA
"1785",45,1785,0.523062937959877,25,16.7537824582633,0.744407118667783,44.4661415406586,1.89981253374991,0.0270351582877402,FALSE,TRUE,11.3140000000021,-7.37557659612596,8.76049412504714,NA
"1786",45,1786,0.334470191606657,25,14.7720937748722,0.596931610338803,43.4120566929574,1.77910301133245,0.0678099327932895,FALSE,TRUE,23.8040000000001,-7.37590277872203,8.76091057297083,NA
"1787",45,1787,0.538396875303754,25,17.9981123210752,0.608717504925939,47.279479287011,0,0.0524216820477967,FALSE,TRUE,16.4439999999995,-7.37554338165644,8.76039872132649,NA
"1788",45,1788,0.4306896658429,25,18.3835283868299,0.661098885109281,43.9265338772836,0,0.155850055431341,FALSE,TRUE,22.6620000000003,-7.37581009058669,8.76073017229057,NA
"1789",45,1789,0.505528571922889,25,25.9735136203465,0.608728783497954,46.7215240274997,0,0.0174204209249809,FALSE,TRUE,18.4319999999971,-7.37569089421305,8.7609641647972,NA
"1790",45,1790,0.445565882108313,25,18.8338937617288,0.688612920073599,47.1046363732874,2.51721550053147,0.0904595519102411,FALSE,TRUE,25.3400000000001,-7.3754564922171,8.76058657478573,NA
"1791",45,1791,0.417780933270941,25,20.2922263099293,0.565656935272859,46.959019441394,2.47164523340559,0.0971157927732531,FALSE,TRUE,16.9620000000032,-7.37582420618982,8.76075603902673,NA
"1792",45,1792,0.405652245426888,25,18.114970577912,0.615767738596861,43.9782001389476,0.164583660526336,0.114972070372425,FALSE,TRUE,14.4910000000018,-7.37574991491026,8.76068403734416,NA
"1793",45,1793,0.453433100642608,25,24.428928155996,0.607621674985028,43.5159032579856,0.709265846524964,0.131454427886831,FALSE,TRUE,18.9170000000013,-7.37529600770406,8.76053231520733,NA
"1794",45,1794,0.312619916393863,25,19.4203319237196,0.607184343767329,45.1490448186589,0.582752119226631,0.0682415439094375,FALSE,TRUE,22.1419999999998,-7.37610817619493,8.76116048040644,NA
"1795",45,1795,0.460493667702526,25,19.1239254252801,0.601644757402809,43.5509007275097,3.27735116409523,0.0977826470972685,FALSE,TRUE,25.6589999999997,-7.37553611968332,8.76055051912405,NA
"1796",45,1796,0.416504191741221,25,17.3801536788223,0.617558135161193,44.4757225482953,3.52453717365917,0.124029655019287,FALSE,TRUE,27.1599999999999,-7.37543914594139,8.76066193197106,NA
"1797",45,1797,0.532681515684185,25,20.677740336961,0.668636238381953,38.4714072038689,4.89583379978066,0.0401387325550084,FALSE,TRUE,21.1399999999994,-7.37564048299184,8.76019166548124,NA
"1798",45,1798,0.456225015099062,25,18.1217559536908,0.694671034781086,45.1825288003726,0,0.122576915217211,FALSE,TRUE,23.125,-7.37566907061486,8.76052307759723,NA
"1799",45,1799,0.424243293372825,25,16.5299067223387,0.643815279083106,45.8465518603506,4.2421032507521,0.115654487506113,FALSE,TRUE,23.8549999999996,-7.37579818441627,8.76065868365856,NA
"1800",45,1800,0.415535002509384,25,19.6493116309609,0.577820825613304,45.7630249877903,0,0.11248773187626,FALSE,TRUE,13.7200000000012,-7.37549219602318,8.76070431401443,NA
"1801",45,1801,0.493392083872758,25,16.4862601223587,0.725670708348747,46.9774726907919,0,0.0142375401303974,FALSE,TRUE,20.1010000000024,-7.37547816607485,8.76044096155085,NA
"1802",45,1802,0.331062353835536,25,16.5144292732524,0.576895859111025,44.9839277717649,0,0.0673225448219354,FALSE,TRUE,21.9379999999983,-7.37605373665619,8.7611367180478,NA
"1803",45,1803,0.358974548010712,25,15.6340050157987,0.590898923590781,42.9944258736816,2.06866730756342,0.0699169794511734,FALSE,TRUE,16.6119999999974,-7.3757983284431,8.76084500351891,NA
"1804",45,1804,0.419186837085526,25,21.4685233141662,0.604542922074146,44.7173913182749,2.07592092109545,0.119628578074081,FALSE,TRUE,14.3279999999977,-7.37571478720715,8.76061034576272,NA
"1805",45,1805,0.452425580702186,25,21.4037345501221,0.651914268947208,46.2034284510114,0,0.131112569846959,FALSE,TRUE,16.1510000000017,-7.3756106188233,8.76050436447535,NA
"1806",45,1806,0.446026720778975,25,18.120631087644,0.666928561249686,43.814012439063,0,0.143807874027796,FALSE,TRUE,14.4609999999993,-7.37571022973002,8.76070211074493,NA
"1807",45,1807,0.426738210041249,25,20.1386493306145,0.626176028338357,48.5296614179477,0.974154448897391,0.0807967613767058,FALSE,TRUE,15.9239999999991,-7.37533320886478,8.76066250313399,NA
"1808",45,1808,0.384849482920697,25,18.7491346007573,0.681757650698843,41.5515518425552,1.90105844656696,0.0773218719690125,FALSE,TRUE,10.9720000000016,-7.3755449569392,8.76055476433067,NA
"1809",46,1809,0.556525592746497,17,29.8879531841005,0.839617925615029,24.1262609872362,42.6349734627657,0.117103562204691,TRUE,TRUE,29.0200000000004,-7.37550008071207,8.75995405787049,NA
"1810",46,1810,0.639248045407132,10,40.5988871870912,0.872780014654119,29.1343934268073,25.8701737654014,0.117103562204691,TRUE,TRUE,22.5240000000013,-7.37480982474503,8.75978817371737,NA
"1811",46,1811,0.44264508660656,5,14.3684765845261,0.275287264521628,9.316070606687,36.1933132231503,0.117103562204691,TRUE,TRUE,14.2780000000021,-7.37584663009535,8.76061253063726,NA
"1812",46,1812,0.221111060391307,6,44.8185829926045,0.455874720800219,30.6389686533608,28.1501130630181,0.117103562204691,TRUE,TRUE,15.1059999999998,-7.376814384346,8.76206366305609,NA
"1813",46,1813,0.868710556870038,12,15.9547569814499,0.518790707929091,28.9639838285551,13.9553191265086,0.117103562204691,TRUE,TRUE,28.5310000000027,-7.37510776166368,8.7602164844006,NA
"1814",46,1814,0.284034857922377,10,19.4278055968391,0.874428669792138,14.6999690073682,42.3718968623925,0.117103562204691,TRUE,TRUE,25.2769999999982,-7.37608457574726,8.76042219492995,NA
"1815",46,1815,0.779769590710697,17,40.0294961836209,0.689906199802782,42.0396256232503,12.7027117531961,0.117103562204691,TRUE,TRUE,31.5930000000008,-7.37497838730672,8.7602536483645,NA
"1816",46,1816,0.540707618360933,6,11.2011548490629,0.555012115073502,42.0291513318362,21.471851149729,0.117103562204691,TRUE,TRUE,24.2639999999992,-7.37541498865908,8.7606253286433,NA
"1817",46,1817,0.395563884495875,11,19.5265238364816,0.25611711759577,14.821105945368,30.0902356703066,0.117103562204691,TRUE,TRUE,25.474000000002,-7.37586158215603,8.76081958332668,NA
"1818",46,1818,0.714706577884544,6,25.6685161361828,0.887658939042295,19.9899474794564,12.6425269893136,0.117103562204691,TRUE,TRUE,16.762999999999,-7.37492930455493,8.75982096076754,NA
"1819",46,1819,0.161431077384973,12,8.88537038197144,0.425195760248163,27.5085185135106,27.2408456004861,0.117103562204691,TRUE,TRUE,15.4089999999997,-7.37819113023771,8.7633581368794,NA
"1820",46,1820,0.224530833114392,18,14.9778343872853,0.368677800938329,28.4917911599998,16.9500663210828,0.117103562204691,TRUE,TRUE,21.4259999999995,-7.37700601946037,8.76218114643719,NA
"1821",46,1821,0.423600852010695,6,17.7701725061199,0.188155302927003,5.3123189681409,32.5468368709074,0.117103562204691,TRUE,TRUE,24.7780000000021,-7.3761492390203,8.76059836129032,NA
"1822",46,1822,0.587743517616611,9,20.442204056967,0.339784458016503,22.7114282866616,24.6733472149212,0.117103562204691,TRUE,TRUE,21.0160000000033,-7.37557384351439,8.76044013978936,NA
"1823",46,1823,0.418378330306703,7,37.728073877725,0.495675040393447,35.413503047123,9.77432729364802,0.117103562204691,TRUE,TRUE,27.1130000000012,-7.37581335832033,8.76060619958036,NA
"1824",46,1824,0.660972009115618,6,25.7460030784375,0.416647363840053,7.25554894706201,5.54852208801386,0.117103562204691,TRUE,TRUE,18.9429999999993,-7.37596205222448,8.76013427488374,NA
"1825",46,1825,0.64808225758859,10,19.3151177956522,0.633528967235947,10.4641131963451,25.8518065737479,0.117103562204691,TRUE,TRUE,24.4780000000028,-7.37555360737467,8.75952287476885,NA
"1826",46,1826,0.684585023039099,18,7.71830608964929,0.628067730780903,27.7727972237407,23.9223572166978,0.117103562204691,TRUE,TRUE,26.1360000000022,-7.37557995909362,8.76031737985025,NA
"1827",46,1827,0.32452928716543,7,6.817314552674,0.795791558762196,28.0870872088969,6.3229527812601,0.117103562204691,TRUE,TRUE,25.2920000000013,-7.37594453919209,8.76059707323911,NA
"1828",46,1828,0.725448193937345,16,22.7244195895158,0.265944838052302,30.7794287272968,7.96154429593083,0.117103562204691,TRUE,TRUE,19.8809999999976,-7.37598979370527,8.76087098851985,NA
"1829",46,1829,0.605602911612135,9,29.5540715346031,0.816738526607191,36.1878219580696,28.676438555708,0.117103562204691,TRUE,TRUE,23.2289999999994,-7.37546905880298,8.76019995448814,NA
"1830",46,1830,0.356057214422671,17,4.10681639845459,0.300751482625654,39.2680670813072,41.7185503561367,0.117103562204691,TRUE,TRUE,17.5470000000023,-7.37644709370279,8.7615978432101,NA
"1831",46,1831,0.621044367903834,12,35.2312099476438,0.298794577143013,18.2419153374549,17.0943065747799,0.117103562204691,TRUE,TRUE,33.5720000000001,-7.37561085519517,8.76079724778665,NA
"1832",46,1832,0.683430273382395,8,24.7021261665025,0.682569430907744,40.8095156220099,18.4052389411388,0.117103562204691,TRUE,TRUE,22.9140000000007,-7.37563297847376,8.76013482549848,NA
"1833",46,1833,0.488419775469083,13,43.7014264994969,0.508644398825466,27.4184017490875,30.7012504423615,0.117103562204691,TRUE,TRUE,21.4430000000029,-7.37534321182976,8.76035269756538,NA
"1834",46,1834,0.656841333718159,16,17.7647796141577,0.526492385770487,16.7462669372801,4.62467951856524,0.117103562204691,TRUE,TRUE,24.601999999999,-7.37544934367414,8.7602263943582,NA
"1835",46,1835,0.48979700997096,7,8.12375454406271,0.349887622656873,14.1549942601507,18.7145752891399,0.117103562204691,TRUE,TRUE,22.2479999999996,-7.37605849138496,8.7603481049684,NA
"1836",46,1836,0.331818090373462,4,4.99211079180514,0.705641675449765,39.6352183746897,45.5943947428279,0.117103562204691,TRUE,TRUE,13.2029999999977,-7.37574916697087,8.76089065100178,NA
"1837",46,1837,0.241887961234619,12,24.3625760830638,0.857573897633362,11.956050650298,19.6229007790828,0.117103562204691,TRUE,TRUE,23.380000000001,-7.37611121541008,8.76075469580572,NA
"1838",46,1838,0.477284782018637,13,23.9784145895819,0.87693963369893,9.48227217205486,33.9201454641973,0.117103562204691,TRUE,TRUE,23.2849999999999,-7.37517882362502,8.75950316327567,NA
"1839",46,1839,0.278372964939564,12,24.5047714049145,0.704235714968511,32.8876119264205,37.3178281415519,0.117103562204691,TRUE,TRUE,17.8460000000014,-7.37613141987467,8.76112182190347,NA
"1840",46,1840,0.361877227307739,10,35.9519866296776,0.253454529091323,22.938486579259,32.6875853184834,0.117103562204691,TRUE,TRUE,28.6810000000005,-7.37604686307129,8.76095643881623,NA
"1841",46,1841,0.355300707588474,13,40.7892463672464,0.782877369592218,27.5409389558824,8.06299003433881,0.117103562204691,TRUE,TRUE,21.1160000000018,-7.37562412494203,8.76034983373104,NA
"1842",46,1842,0.493856485141917,14,8.13838202698039,0.829390998402151,15.6319299936356,23.868827455354,0.117103562204691,TRUE,TRUE,18.3309999999983,-7.37538674845323,8.75972770571216,NA
"1843",46,1843,0.4809577666808,5,17.6679182757877,0.640329643830208,42.2565947370054,38.1380421947513,0.117103562204691,TRUE,TRUE,21.1099999999969,-7.37554992534868,8.76072725223805,NA
"1844",46,1844,0.842721412746206,10,20.5554047755756,0.334105080848086,15.6884173762187,40.8664308200295,0.117103562204691,TRUE,TRUE,21.1029999999992,-7.37599926708375,8.76093094417603,NA
"1845",46,1845,0.808715925410699,13,8.79563972643896,0.573558239053172,31.184937584002,27.586276291929,0.117103562204691,TRUE,TRUE,13.7760000000017,-7.37586037556483,8.76023922175321,NA
"1846",46,1846,0.525245304933322,12,16.7860373858365,0.836904003961212,29.4354096372546,19.6363324131209,0.117103562204691,TRUE,TRUE,18.7279999999992,-7.37534262984617,8.75996736889546,NA
"1847",46,1847,0.875639713371466,17,26.6839063109234,0.207102560155262,33.2197104712072,12.8574666112669,0.117103562204691,TRUE,TRUE,15.8289999999979,-7.37635168278893,8.76140076856461,NA
"1848",46,1848,0.654202429942315,15,18.2420756713978,0.638977919335755,5.78646452581948,23.5961255851214,0.117103562204691,TRUE,TRUE,17.2249999999985,-7.37558828620178,8.75981633566512,NA
"1849",47,1849,0.436456429466882,25,4.81656721151891,0.547377244619012,42.3593573197896,0,0.115706001001402,TRUE,TRUE,21.3009999999995,-7.37560640943882,8.76055454331131,NA
"1850",47,1850,0.41390588455278,25,4.74925562630526,0.509977554571696,42.893945182529,0.848146800203008,0.0898468919084789,FALSE,TRUE,16.0240000000013,-7.37588821500276,8.76071650967666,NA
"1851",47,1851,0.33974043792228,25,2.44101525945469,0.462406616072475,41.9365191009097,0,0.0571891084850171,FALSE,TRUE,26.4730000000018,-7.37587863302543,8.76099651336589,NA
"1852",47,1852,0.395600337078046,25,4.63432426337993,0.597057183495627,42.5415134562948,0,0.0496407413964193,FALSE,TRUE,25.1879999999983,-7.37559102093535,8.76060113584934,NA
"1853",47,1853,0.401033322937224,25,3.54768658758661,0.510360128238523,42.7274480125614,0.00691423209599206,0.0646124657450284,FALSE,TRUE,24.8999999999978,-7.3759229283635,8.76073680699979,NA
"1854",47,1854,0.418901829169651,25,4.38893040928158,0.506032271331537,41.367327626149,0.120084348904082,0.0915855063363542,FALSE,TRUE,24.0730000000003,-7.37579143914579,8.76066771235927,NA
"1855",47,1855,0.406817834166998,25,3.57884278053976,0.570618045658273,44.9471895721573,2.41729621748025,0.0735010483172858,FALSE,TRUE,18.4160000000011,-7.37552719569579,8.76067633636751,NA
"1856",47,1856,0.34885381997898,25,0.861092216726141,0.516408798194428,45.5149124054255,0,0.0448559155086541,FALSE,TRUE,17.0169999999998,-7.37597164557343,8.76098023502121,NA
"1857",47,1857,0.498082470856336,25,1.41711775164072,0.560728707617645,40.5006238011816,1.21587913961024,0.0337739870733713,FALSE,TRUE,21.1270000000004,-7.37558237274491,8.76053185062969,NA
"1858",47,1858,0.456836519145398,25,5.96931022617105,0.55242966673813,43.032727344898,0,0.0637271292548696,FALSE,TRUE,18.6660000000011,-7.3755924638437,8.76059466650735,NA
"1859",47,1859,0.398616914297164,25,4.97368616170098,0.516581190445376,41.1137472225999,0.463080149975174,0.0675181567701639,FALSE,TRUE,19.2289999999994,-7.37583210949045,8.76083727225356,NA
"1860",47,1860,0.43789739311845,25,0.881963352952547,0.56154985547739,44.5894101896458,2.0741040265805,0.104403119591861,FALSE,TRUE,20.8499999999985,-7.37556668788508,8.76055785119817,NA
"1861",47,1861,0.481367837794363,25,2.3861028389264,0.650473491813554,43.836168383039,0.588334112748152,0.0490253201921653,FALSE,TRUE,18.9369999999981,-7.37571658508786,8.76058224343659,NA
"1862",47,1862,0.423139426843857,25,3.39528839692546,0.478725675819661,48.023280593821,0,0.0600294422418834,FALSE,TRUE,12.9770000000026,-7.3758220781255,8.7608709549649,NA
"1863",47,1863,0.480950882170964,25,3.8669705480138,0.559232857360001,39.9997602974804,1.82532571112386,0.0134655063325091,FALSE,TRUE,25.137999999999,-7.3757829472194,8.76049467604751,NA
"1864",47,1864,0.387818357687467,25,10.1543280157203,0.551013043086341,45.4723238227183,0,0.0451430964249782,FALSE,TRUE,18.8679999999986,-7.37581665081161,8.76077939803342,NA
"1865",47,1865,0.435359257376905,25,4.59069745756833,0.582954772086179,41.6839878952857,0,0.107587129279919,FALSE,TRUE,21.512999999999,-7.37558938254185,8.76069993978661,NA
"1866",47,1866,0.537856094451412,25,2.04295799616779,0.543963084512579,41.0053453254301,0,0.0541280742261168,FALSE,TRUE,23.492000000002,-7.37548277133368,8.76045295593917,NA
"1867",47,1867,0.406212636515531,25,6.52994067294863,0.539862579873004,40.5632228212545,0,0.0756642743711942,FALSE,TRUE,20.7729999999974,-7.37549102193761,8.76063673723085,NA
"1868",47,1868,0.488875082408871,25,4.81530013600263,0.639369233993761,41.6613237860494,0,0.0378440705049372,FALSE,TRUE,23.4429999999993,-7.37552796996701,8.76043734400985,NA
"1869",47,1869,0.379568187368296,25,5.08375037118765,0.619453710429469,43.1202640895138,4.32513778249965,0.0480756758246483,FALSE,TRUE,16.2700000000004,-7.37562389758447,8.76066632574889,NA
"1870",47,1870,0.466456175514459,25,5.30009830688679,0.590689527694419,44.4930939741885,3.84733152559721,0.0553958345451793,FALSE,TRUE,20.7180000000008,-7.37577812692236,8.76065451890222,NA
"1871",47,1871,0.446473614724229,25,5.19525642997107,0.552587252942024,40.744059162442,6.18612493262371,0.0608430831143405,FALSE,TRUE,19.6150000000016,-7.37560299590229,8.76048870774427,NA
"1872",47,1872,0.475185068844018,25,2.3198657480668,0.538722981680445,42.340133728812,2.75751156046727,0.0419213703652588,FALSE,TRUE,26.1539999999986,-7.37566689082496,8.76055283826969,NA
"1873",47,1873,0.483193580327891,25,6.51909355248794,0.505526160022916,41.4851948428008,4.42390607679734,-0.000526058138190288,FALSE,TRUE,20.3310000000019,-7.37568556123964,8.76050784259447,NA
"1874",47,1874,0.347640582726852,25,9.03828999706744,0.440052134170635,44.4324052472292,0,0.0434151901609816,FALSE,TRUE,27.0069999999978,-7.37607263954152,8.76113560043359,NA
"1875",47,1875,0.501658611572966,25,6.44103901387105,0.528141725182949,42.7088730534185,0,0.0124765930824744,FALSE,TRUE,25.3719999999994,-7.37542355970031,8.76050676421075,NA
"1876",47,1876,0.451659109150278,25,3.92606319318049,0.549871002154786,46.3249216838825,1.38720208705445,0.0846921933909437,FALSE,TRUE,22.1409999999996,-7.37573282385227,8.76064713276769,NA
"1877",47,1877,0.435278657267835,25,4.71739955196896,0.584411506383932,37.134811914059,0,0.0919040904607977,FALSE,TRUE,17.1029999999992,-7.37551795082003,8.76051015445312,NA
"1878",47,1878,0.488267560049974,25,4.83701038695237,0.575898587179637,43.5276487855854,0,0.0530073111072973,FALSE,TRUE,19.875,-7.3756426314765,8.76059092311929,NA
"1879",47,1879,0.41180903595526,25,6.19658364302549,0.516686462853196,40.6971139626163,0,0.0823539029296574,FALSE,TRUE,20.7890000000007,-7.37576594156546,8.76078588703076,NA
"1880",47,1880,0.39158183516876,25,0.748050158115086,0.465350589514335,43.6840416207657,0,0.0538963939338903,FALSE,TRUE,17.6549999999988,-7.3761059710187,8.76092197818967,NA
"1881",47,1881,0.514115558692361,25,6.1967003165771,0.61780430730953,41.1792085352683,0,0.0465848000225511,FALSE,TRUE,17.6920000000027,-7.37538959654112,8.7604324732004,NA
"1882",47,1882,0.423631829693194,25,2.72073233881975,0.472706067272785,40.2352196747352,9.57154027927514,0.0736771695088618,FALSE,TRUE,17.5190000000002,-7.37589082718561,8.76087123893992,NA
"1883",47,1883,0.54790324039278,25,5.7716211907429,0.501033826532703,48.045659135874,2.31376692527946,0.0456549902268752,FALSE,TRUE,20.474000000002,-7.37545201056223,8.76054003842682,NA
"1884",47,1884,0.506857693526898,25,9.69144314886813,0.61230378730134,43.4308633624327,2.63096284009444,0.0384960475164235,FALSE,TRUE,16.8669999999984,-7.37555808362437,8.76044962197824,NA
"1885",47,1885,0.401840007675999,25,2.75870316090295,0.603140139212276,40.3415482730218,1.83003861514263,0.0749642922307521,FALSE,TRUE,16.742000000002,-7.37566144953952,8.76066328427632,NA
"1886",47,1886,0.418528641060984,25,2.70324985157802,0.541645130676421,43.7794957247125,0,0.096671369846604,FALSE,TRUE,14.9930000000022,-7.3757158029788,8.76068884177059,NA
"1887",47,1887,0.395053420890739,25,4.93140067628809,0.515601689381635,43.3468742750326,2.18958685572667,0.0550806135006643,FALSE,TRUE,9.59699999999793,-7.37583999776893,8.76076259295081,NA
"1888",47,1888,0.386032507628486,25,4.9670828987951,0.574237025339905,39.4135116683846,1.50108726768833,0.0761507714863203,FALSE,TRUE,12.9849999999969,-7.3759253016237,8.76064486796773,NA
"1889",48,1889,0.667040475124503,25,3.13391366976009,0.344282146364102,26.7596954890473,38.2222201248018,0.11086259580309,TRUE,TRUE,17.494999999999,-7.37572195363251,8.76070605201582,NA
"1890",48,1890,0.711776053231663,25,2.37784972816637,0.299999445056239,28.8201252306538,42.0475529033131,0.0702393981245932,FALSE,TRUE,15.5669999999991,-7.37596123131329,8.7608937566544,NA
"1891",48,1891,0.666389151605358,25,0,0.329200764151136,26.0799071370828,36.7013339451679,0.105523617373525,FALSE,TRUE,17.7330000000002,-7.37579832060851,8.76076680917602,NA
"1892",48,1892,0.661248718113373,25,0.568236250325199,0.348070212146217,27.5012580084842,35.3776586482441,0.104763969096487,FALSE,TRUE,26.5759999999973,-7.37574234606177,8.76067013221304,NA
"1893",48,1893,0.68304784832403,25,6.14026159445044,0.263667645558442,28.9145249743956,38.589308377323,0.0769104380663188,FALSE,TRUE,23.1679999999978,-7.37583638134101,8.76090882424975,NA
"1894",48,1894,0.675044585287365,25,1.06227272380599,0.37179469797125,30.6531464379626,39.1494196597586,0.0639364102172035,FALSE,TRUE,28.885000000002,-7.3756831249803,8.76081460035775,NA
"1895",48,1895,0.677895147592286,25,4.45037957043876,0.296695733603573,24.2116602452458,39.9863545932819,0.0734465705161405,FALSE,TRUE,20.2000000000007,-7.37569948576906,8.76075772092055,NA
"1896",48,1896,0.603834823911092,25,1.62585658034959,0.365758372445491,23.1696697684282,33.238871874192,0.0539487055911745,FALSE,TRUE,30.8600000000006,-7.37562244975097,8.76053993757356,NA
"1897",48,1897,0.675409964928522,25,4.41825477212521,0.393793192995491,26.7135905008371,39.7714354918141,0.10577751650102,FALSE,TRUE,20.3119999999981,-7.37553940541071,8.76048872607723,NA
"1898",48,1898,0.672225830177215,25,0,0.388246698920303,28.6541419992168,41.5109084203658,0.0896460777399319,FALSE,TRUE,27.8650000000016,-7.37554982099336,8.76060899808424,NA
"1899",48,1899,0.720210043679986,25,5.81563731123878,0.339476322780392,27.6846665520897,40.1620260216269,0.073179489458707,FALSE,TRUE,28.0869999999995,-7.37548229589415,8.76056396943222,NA
"1900",48,1900,0.662785384854804,25,6.58787506312566,0.3017727588106,26.9161461602749,36.9510629851679,0.10682661950813,FALSE,TRUE,21.5080000000016,-7.37572703494712,8.76048427023733,NA
"1901",48,1901,0.675797005326884,25,8.65924802134863,0.400083160933987,23.8891463452364,39.6534123812418,0.0491579506803401,FALSE,TRUE,26.3359999999993,-7.37563378177801,8.76052745109547,NA
"1902",48,1902,0.56307202664298,25,8.07014293596685,0.339695904881006,24.5330504016501,34.6474826043595,0.0361340056777708,FALSE,TRUE,17.4429999999993,-7.37552989599249,8.76082540667707,NA
