"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1428",36,1428,0,1,0,0.664671989201334,40.228382992007,16.5780251276892,0.285389987018307,FALSE,TRUE,13.9560000000001,7.33646671949517,8.7220275738889,NA
"1429",36,1429,0.0732285894187563,1,0,0.745528545515214,45.7987203521802,14.665365904666,0.0751276103270584,FALSE,TRUE,14.6639999999998,7.31496715435806,8.70045502190553,NA
"1430",36,1430,0,1,4.12071284033409,0.75121153863578,40.9025304396817,14.8410524399784,0.275049910093518,FALSE,TRUE,15.2930000000006,7.33642273791321,8.72202499901478,NA
"1431",36,1431,0.0530142306324704,1,0,0.771325913048632,43.2797398736411,13.5890238633149,0.145313518560007,FALSE,TRUE,14.259,7.31922407785274,8.70494147956362,NA
"1432",36,1432,0.0061706269834261,1,2.08005798176581,0.679106395412794,45.9418299568943,13.9435048024216,0.270494072604406,FALSE,TRUE,15.0439999999999,7.33385913145306,8.71958963604071,NA
"1433",36,1433,0.000961638059406786,1,0,0.775947488282969,46.753038603876,7.03477905042821,0.241171191989423,FALSE,TRUE,14.9110000000001,7.33589298975815,8.72162503673145,NA
"1434",36,1434,0.0175991916979424,1,0,0.616453491982906,44.7667286480975,11.5521560173598,0.224985234072577,FALSE,TRUE,13.2570000000005,7.32982143366496,8.71541435013727,NA
"1435",36,1435,0.0225710369209154,1,3.69247380524417,0.716686852925816,45.7305150161571,13.6864117793604,0.228557391430025,FALSE,TRUE,13.9830000000002,7.32802155869119,8.71374726968352,NA
"1436",36,1436,0,1,0,0.686677262517673,45.7161258912472,14.8389591232911,0.293547229682546,FALSE,TRUE,14.0859999999993,7.33643040413748,8.72202533463349,NA
"1437",36,1437,0.0259207789200627,1,0,0.734440025864107,44.0156482821825,13.9356113371238,0.225284771931706,FALSE,TRUE,13.799,7.3270390623653,8.71263069795086,NA
"1438",36,1438,0,1,0,0.724093317108893,45.8626341771357,14.8804314217462,0.294097351637167,FALSE,TRUE,15.1730000000007,7.33643040413748,8.72202533463349,NA
"1439",36,1439,0,1,0,0.713427552809764,41.7052802607509,11.1960966842829,0.291322404130647,FALSE,TRUE,15.0460000000003,7.33622116288747,8.72201256402206,NA
"1440",36,1440,0,1,0,0.662681497298982,46.7352198161527,13.2471983292228,0.279039409957753,FALSE,TRUE,13.9139999999998,7.33648832590173,8.72202899877598,NA
"1441",36,1441,0,1,0.703619661921372,0.753567362506295,46.550623347897,12.8562595590997,0.261251841177531,FALSE,TRUE,13.567,7.33648832590173,8.72202899877598,NA
"1442",36,1442,0,1,1.74016494986997,0.688363667910844,43.1427946259303,12.8425339177748,0.294619905613422,FALSE,TRUE,14.1360000000004,7.33645303672602,8.72202682504648,NA
"1443",36,1443,0,1,0,0.64240876627761,46.8438349904917,11.8221836518583,0.268734318849872,FALSE,TRUE,14.0549999999994,7.33648832590173,8.72202899877598,NA
"1444",36,1444,0,1,0.475754500499342,0.704706323757521,46.227397577946,11.335728865268,0.296319991332315,FALSE,TRUE,14.4960000000001,7.33648832590173,8.72202899877598,NA
"1445",36,1445,0,1,0,0.661930026878354,49.449743141904,13.199618810866,0.244852261987594,FALSE,TRUE,14.143,7.33648832590173,8.72202899877598,NA
"1446",36,1446,0,1,0.143733701868341,0.652981314880418,46.5201297478389,4.91653094169842,0.259499436738575,FALSE,TRUE,13.9449999999997,7.33648832590173,8.72202899877598,NA
"1447",36,1447,0,1,0.563186064989971,0.714746857876552,46.875832959308,8.86071760596806,0.292894026154405,FALSE,TRUE,13.6900000000005,7.33648832590173,8.72202899877598,NA
"1448",36,1448,0,1,0,0.694887339864297,40.9219511034871,13.3302812841056,0.290008931221154,FALSE,TRUE,13.0610000000006,7.33650168412259,8.72202989835763,NA
"1449",37,1449,1,1,50,1,50,50,35.2144911422791,TRUE,TRUE,14.5439999999999,7.2894160661954,8.67507776821472,NA
"1450",37,1450,1,1,50,0.976535335105886,45.9788637432826,48.6053971837115,33.6405573392681,FALSE,TRUE,14.4429999999993,7.28951574601744,8.67502661694058,NA
"1451",37,1451,1,1,49.6188041369291,1,48.7834828669508,48.5242030184191,34.7018976363055,FALSE,TRUE,14.7379999999994,7.28939691747665,8.67505829979062,NA
"1452",37,1452,0.985783614678368,1,48.7314989633509,0.92674745119454,47.7518944697656,44.045099393782,32.7045770100296,FALSE,TRUE,14.3249999999998,7.28953811082286,8.67521528183784,NA
"1453",37,1453,0.957976179582298,1,48.9213250829135,0.937394498754624,50,49.9435300100999,32.3976396647263,FALSE,TRUE,15.6499999999996,7.28967514620705,8.67539643358104,NA
"1454",37,1454,1,1,45.648671566256,0.94051761081394,50,50,34.1397075951281,FALSE,TRUE,14.9260000000004,7.28947688026081,8.67542930434164,NA
"1455",37,1455,0.947219982170238,1,50,0.958730438899382,50,47.957498972523,32.1700341354105,FALSE,TRUE,14.1790000000001,7.28974648413641,8.67549117131557,NA
"1456",37,1456,0.959558525277034,1,48.2989057294721,1,50,50,33.1101407511864,FALSE,TRUE,13.9570000000003,7.28977009001526,8.67544434960439,NA
"1457",37,1457,0.961264567384984,1,50,0.981330851930576,44.3997625134191,49.4087403995997,31.512270751385,FALSE,TRUE,14.6460000000006,7.28981501051951,8.67535050577805,NA
"1458",37,1458,0.96044733948418,1,45.4709279285624,1,48.8680916516773,48.5856988665767,32.4688985977383,FALSE,TRUE,15.7280000000001,7.28974155122113,8.67541527452578,NA
"1459",37,1459,1,1,46.8338531150959,1,50,42.3398800916208,34.7674499590553,FALSE,TRUE,14.4790000000003,7.28835109104754,8.67346744157804,NA
"1460",37,1460,1,1,50,0.99064704318981,50,49.9951054779117,35.1034114126642,FALSE,TRUE,13.9210000000003,7.28835443167096,8.67347689651425,NA
"1461",37,1461,1,1,48.4507069562203,0.976181737898576,49.1250813436065,50,34.458265863518,FALSE,TRUE,14.4970000000003,7.28836409481781,8.67359564802167,NA
"1462",37,1462,0.952301694481935,1,48.8974340593374,0.97190947085661,48.1194103537056,50,31.8183809703405,FALSE,TRUE,14.0640000000003,7.28915842159162,8.67407743257945,NA
"1463",37,1463,1,1,50,0.953954420525081,50,50,34.6996766269399,FALSE,TRUE,15.6850000000004,7.28843123459541,8.67367219603808,NA
"1464",37,1464,1,1,47.2103133119679,0.995724025941367,48.9847284787274,45.2209609947376,34.4225639747359,FALSE,TRUE,14.6570000000002,7.28867963169282,8.67354738876033,NA
"1465",37,1465,1,1,50,0.996686053107998,49.092132396222,50,34.8396358593758,FALSE,TRUE,13.4409999999998,7.28868205274467,8.67355654784063,NA
"1466",37,1466,1,1,47.7637277378442,1,50,50,35.0125475803712,FALSE,TRUE,14.933,7.28869600846751,8.67356776047482,NA
"1467",37,1467,0.862567188968292,1,50,0.984356880480837,42.3862707070544,48.0017732606231,26.3415625147851,FALSE,TRUE,14.2879999999996,7.29041363881347,8.67530408121964,NA
"1468",37,1468,0.987444313843741,1,50,0.893507246549851,50,47.2127017029663,33.4148742268875,FALSE,TRUE,13.9589999999998,7.28882086803728,8.67361447486279,NA
"1469",37,1469,0.944439143890704,1,50,0.961957194800419,44.6602661762797,44.9065341492935,30.4697155798184,FALSE,TRUE,14.3040000000001,7.28862215476584,8.67400871243472,NA
"1470",37,1470,0.955665530604153,1,49.0733180255978,1,43.5196437741309,47.4594276108857,31.1312028839081,FALSE,TRUE,15.5109999999995,7.28871415438574,8.67390322817765,NA
"1471",37,1471,1,1,49.2932800707898,0.958336664928486,46.3073724613218,50,33.4675227462042,FALSE,TRUE,13.9580000000005,7.28827581405116,8.67349494981644,NA
"1472",37,1472,0.916069405639362,1,50,0.990969965098965,50,50,31.0172517712583,FALSE,TRUE,14.3529999999992,7.28956601148688,8.6745518350008,NA
"1473",37,1473,0.987454246992161,1,47.9461480059919,0.947717469699758,50,47.0843323972005,33.7789456061095,FALSE,TRUE,14.6680000000006,7.28880732571192,8.67368096558144,NA
"1474",37,1474,1,1,46.2716963766078,0.998490368333838,50,50,34.8716847806095,FALSE,TRUE,14.8469999999998,7.28817390528703,8.67358525999825,NA
"1475",37,1475,1,1,46.6488002487952,0.997146151276169,50,46.9866624762401,34.8114098809845,FALSE,TRUE,15.8220000000001,7.28870170350312,8.67354274198833,NA
"1476",37,1476,1,1,50,0.992584109454732,45.8475237278551,47.9608837572742,33.7853750482447,FALSE,TRUE,14.3199999999997,7.2880712474422,8.67348116538353,NA
"1477",37,1477,0.99640306537131,1,50,0.959844349528524,47.7567934855438,50,33.7978914058235,FALSE,TRUE,15.0309999999999,7.28806033517298,8.67335834919656,NA
"1478",37,1478,1,1,50,1,50,48.9963991117195,35.1916101152213,FALSE,TRUE,16.1099999999997,7.2881681892543,8.67357132226173,NA
"1479",37,1479,1,1,47.9573243543631,0.982009146119313,50,50,34.8123125775369,FALSE,TRUE,13.9219999999996,7.28846166486109,8.6734901702519,NA
"1480",37,1480,1,1,50,1,47.3630864982879,50,34.3240603110067,FALSE,TRUE,14.2320000000009,7.28791236676739,8.67336077381248,NA
"1481",37,1481,0.861778650755979,1,50,1,47.3519203400426,50,27.5546320775146,FALSE,TRUE,14.4929999999995,7.29011834330679,8.67545750340943,NA
"1482",37,1482,0.985429121257197,1,50,0.966230437867057,50,50,34.1344709298691,FALSE,TRUE,14.1280000000006,7.28818077775004,8.67353729841182,NA
"1483",37,1483,0.911656221670628,1,50,1,49.1533677080831,45.8659100123398,30.5098698639289,FALSE,TRUE,14.7149999999992,7.28923175770975,8.67458047582397,NA
"1484",37,1484,0.93732267855437,1,50,1,50,50,32.1760528224048,FALSE,TRUE,14.4359999999997,7.28885132752768,8.6741965858111,NA
"1485",37,1485,1,1,50,0.969907850812836,50,47.4267805293289,34.8198748802475,FALSE,TRUE,14.5799999999999,7.28844635685515,8.67345091940136,NA
"1486",37,1486,0.934039071279424,1,49.968279151354,1,50,46.4777964217633,31.933327652931,FALSE,TRUE,14.2869999999994,7.28916364567616,8.67423802460798,NA
"1487",37,1487,1,1,50,0.983115609662009,49.4841874237285,50,34.8202120706945,FALSE,TRUE,14.5630000000001,7.28842559075657,8.6734257715246,NA
"1488",37,1488,0.963678069432389,1,49.375400506552,1,50,50,33.4081314899938,FALSE,TRUE,14.6239999999998,7.28893671866933,8.67410914585457,NA
"1489",37,1489,0.993882410267321,1,47.2248703841205,0.978572683605228,50,49.6813822311328,34.4087583686878,FALSE,TRUE,14.5249999999996,7.28894262595836,8.67394248337971,NA
"1490",37,1490,1,1,48.0461444351115,0.958303077248194,49.2083450392024,50,34.2470764395329,FALSE,TRUE,15.2390000000014,7.28855625951006,8.67368929431444,NA
"1491",37,1491,0.926728304939469,1,50,1,50,50,31.6519648686132,FALSE,TRUE,14.2650000000012,7.28976512444917,8.67434714318083,NA
"1492",37,1492,1,1,50,0.965754768748572,48.0626314918079,47.66237613077,34.0843258696098,FALSE,TRUE,14.0560000000005,7.28863501478513,8.67346079838202,NA
"1493",37,1493,1,1,50,1,46.5102765829073,45.1989831693618,33.9905120278402,FALSE,TRUE,14.2909999999993,7.28847342598067,8.67349764036132,NA
"1494",37,1494,1,1,49.9851408598577,0.981323490912297,50,50,34.9950705945835,FALSE,TRUE,14.223,7.28876771790146,8.67389990906427,NA
"1495",37,1495,1,1,48.22859724256,0.964717904344216,48.9165594943848,50,34.2307797564749,FALSE,TRUE,14.1570000000011,7.28792559053906,8.67368536469812,NA
"1496",37,1496,0.979850101608809,1,50,1,46.1849400530823,46.8444113284482,32.9841285341812,FALSE,TRUE,15.1389999999992,7.28829994534849,8.67383218833678,NA
"1497",37,1497,1,1,50,0.93934392068537,48.9671808176322,48.7521271124829,34.1354202057892,FALSE,TRUE,16.1149999999998,7.28802533978868,8.67376975634149,NA
"1498",37,1498,0.945394285941195,1,50,1,47.5905939355637,50,31.7666657982054,FALSE,TRUE,15.0260000000017,7.28857055927498,8.67402401323071,NA
"1499",37,1499,1,1,48.9107804646705,1,50,46.4001224900825,35.0305872393638,FALSE,TRUE,14.5570000000007,7.28814379462363,8.67341404142701,NA
"1500",37,1500,1,1,50,1,50,46.6839243737273,35.1407037278453,FALSE,TRUE,13.6549999999988,7.28808166463028,8.67341417886751,NA
"1501",37,1501,1,1,50,0.996777302237053,50,48.04887079317,35.1322831735845,FALSE,TRUE,13.6219999999994,7.28856168868646,8.67347747095815,NA
"1502",37,1502,1,1,48.8736776651496,1,50,50,35.1099301594178,FALSE,TRUE,13.655999999999,7.28808756714742,8.67342015850992,NA
"1503",37,1503,0.960566507610504,1,49.7769847842142,0.979342627791656,50,45.5267021270236,32.9671037852045,FALSE,TRUE,14.8189999999995,7.28852990446688,8.67393350742545,NA
"1504",37,1504,1,1,50,0.985114009611592,49.2898098649832,49.5481167325827,34.7627063389673,FALSE,TRUE,14.4989999999998,7.28825071960429,8.67345484544584,NA
"1505",37,1505,1,1,50,0.995099923018923,50,50,35.1558005586503,FALSE,TRUE,14.1560000000009,7.28825949274279,8.67345934257243,NA
"1506",37,1506,0.930466816129412,1,46.6661862284348,1,49.2541829850556,50,31.266535264584,FALSE,TRUE,15.0700000000015,7.28923269587988,8.67434015851451,NA
"1507",37,1507,0.920187732931563,1,50,1,50,50,31.3270316966447,FALSE,TRUE,14.3410000000003,7.28913213513064,8.67447769237754,NA
"1508",37,1508,1,1,50,1,48.56373387282,46.5865249403463,34.6227767493935,FALSE,TRUE,14.5540000000001,7.28805611252508,8.67345097233286,NA
"1509",37,1509,0.990438867035626,1,50,1,50,47.3701704623308,34.6993426347299,FALSE,TRUE,15.5120000000006,7.28809667844373,8.67350761941207,NA
"1510",37,1510,1,1,47.3947543216313,0.999737918513754,47.9892046753227,49.6417096999034,34.2518482770368,FALSE,TRUE,14.3970000000008,7.28863370174623,8.67359869400532,NA
"1511",37,1511,0.936962867533446,1,50,0.943576749680005,50,50,31.5486542800353,FALSE,TRUE,14.6599999999999,7.28944646893535,8.67442636689014,NA
"1512",37,1512,1,1,50,0.981539556576129,49.7822170624374,50,34.9143365653647,FALSE,TRUE,14.0079999999998,7.28833476683176,8.67350484000983,NA
"1513",37,1513,1,1,49.4509055263503,1,50,48.2961449359025,35.1234370046071,FALSE,TRUE,14.3509999999987,7.28867468299664,8.67363380038601,NA
"1514",37,1514,1,1,49.2281979708519,1,50,50,35.1421898909179,FALSE,TRUE,13.6330000000016,7.28867769085623,8.67363731636667,NA
"1515",37,1515,1,1,44.3982773594662,0.967367706548474,46.6795547634233,50,33.2016864976502,FALSE,TRUE,14.9650000000001,7.28860504739828,8.67359830903042,NA
"1516",37,1516,1,1,46.0295181140847,0.944871069939458,47.1675140604572,45.0253689889395,33.1216936691986,FALSE,TRUE,13.887999999999,7.28869097362615,8.67359268564643,NA
"1517",37,1517,1,1,47.0556766928994,0.965310950675894,50,50,34.5397677802833,FALSE,TRUE,14.146999999999,7.28798730273324,8.67347354911627,NA
"1518",37,1518,0.987563972083136,1,50,0.956537500921858,50,50,34.1342214607486,FALSE,TRUE,14.5399999999991,7.28811552171939,8.6736391896234,NA
"1519",37,1519,1,1,50,1,49.9650806737866,50,35.2009577198562,FALSE,TRUE,12.8340000000007,7.28856943866861,8.67346750116405,NA
"1520",37,1520,1,1,50,0.971118564660823,50,50,34.8826590065336,FALSE,TRUE,12.884,7.2883070254029,8.6736321108151,NA
"1521",37,1521,1,1,50,0.941536943235358,50,47.8172847108399,34.536792482915,FALSE,TRUE,12.3249999999989,7.28834187475382,8.6736698091895,NA
"1522",37,1522,0.925522980505836,1,49.2991157807754,0.951872883504336,48.8233329745392,50,30.5693675948466,FALSE,TRUE,11.6899999999987,7.28887707990002,8.67434246533537,NA
"1523",37,1523,0.984320594424484,1,46.4643350635126,0.95077277966289,50,47.8169805115166,33.5352456916652,FALSE,TRUE,11.4409999999989,7.28809130561373,8.67355792621264,NA
"1524",37,1524,0.961716137894735,1,46.0495085471302,1,50,50,33.0296074912227,FALSE,TRUE,11.2720000000008,7.28959009805643,8.67491390554912,NA
"1525",37,1525,1,1,50,1,50,48.1739519675972,35.1731980518006,FALSE,TRUE,10.6450000000004,7.28803374315887,8.67341210959077,NA
"1526",37,1526,0.960466589375351,1,49.2831486350676,0.941430092747,48.9770323208773,48.3340923585364,32.1869997629013,FALSE,TRUE,9.68599999999969,7.28847624444678,8.67426179320618,NA
"1527",38,1527,0,4,27.1681482114857,0.385022197229383,27.0504987142263,18.8100866680232,0.268276236391603,TRUE,TRUE,17.0409999999993,7.33650673332398,8.72203020962288,NA
"1528",38,1528,0.0078861056087548,1,26.9608429395213,0.431199524231721,27.1486886407208,15.8039807104991,0.252975818689771,FALSE,TRUE,15.7330000000002,7.33342697787942,8.71894860418724,NA
"1529",38,1529,0,1,27.7616919647925,0.363350841853561,22.5218952416636,23.3753834931893,0.22821900372061,FALSE,TRUE,14.7340000000004,7.33650673332398,8.72203020962288,NA
"1530",38,1530,0.0594580128743699,1,25.3884681497178,0.471499061584721,29.6135148039443,21.7589075199967,0.179195121848522,FALSE,TRUE,15.1999999999989,7.31796746843085,8.70347904165291,NA
"1531",38,1531,0,1,30.1314624928941,0.363292843224698,25.2484122140946,18.4848488290531,0.24812047289817,FALSE,TRUE,15.3940000000002,7.33650673332398,8.72203020962288,NA
"1532",38,1532,0.0089148805219844,1,27.5962336224869,0.297128377888621,25.326111197155,17.416132717213,0.187457387245239,FALSE,TRUE,13.6409999999996,7.33307426542963,8.71859610595246,NA
"1533",38,1533,0,1,26.6430849945237,0.414586989743566,27.2199275856895,15.0395001527664,0.261127688218638,FALSE,TRUE,14.634,7.33650673332398,8.72203020962288,NA
"1534",38,1534,0.0225142862068693,1,30.2187561535368,0.366476025741431,27.7168297865338,17.8543719979989,0.240625018623085,FALSE,TRUE,15.5399999999991,7.32836726356881,8.71388626021663,NA
"1535",38,1535,0.0785532420466709,1,27.6309577563138,0.39380450321212,21.4526537964665,21.3569624051253,0.198151399641668,FALSE,TRUE,14.9130000000005,7.3139526798637,8.69946085811235,NA
"1536",38,1536,0,1,26.1183968232139,0.328978042013026,28.7526134683594,14.8300790107724,0.210892437723484,FALSE,TRUE,14.5059999999994,7.33650673332398,8.72203020962288,NA
"1537",38,1537,0,1,26.0699812402605,0.376888932441723,28.1015544598275,19.7514765042028,0.261990471326418,FALSE,TRUE,14.4220000000005,7.3364426548444,8.72202606949308,NA
"1538",38,1538,0.0455973420116255,1,22.7260217367614,0.384590459167183,28.5291937296734,22.2619806635687,0.220051908106542,FALSE,TRUE,13.098,7.32128520699354,8.70697493108924,NA
"1539",38,1539,0,1,29.2140401867135,0.42084718948805,29.2904346245821,18.6932085342811,0.263890977633659,FALSE,TRUE,14.521999999999,7.33630608060129,8.72201795352886,NA
"1540",38,1540,0.00630842417563198,1,24.8776102502963,0.420862351493833,28.8424262075805,19.6520906769495,0.260838028847375,FALSE,TRUE,14.1200000000008,7.33383130635298,8.71953981849573,NA
"1541",38,1541,0,1,24.7470073086483,0.431329522136792,25.6826571451772,19.8840922879441,0.249182297813358,FALSE,TRUE,14.4430000000011,7.33630608060129,8.72201795352886,NA
"1542",38,1542,0.0471114802883802,1,30.2370544160113,0.384105970265234,23.3480423807159,22.6094921311659,0.216681488663597,FALSE,TRUE,14.2420000000002,7.32108041287332,8.70659348955949,NA
"1543",38,1543,0,1,26.2721339599698,0.438942128645033,23.5393956210726,18.4545401715193,0.244920939338621,FALSE,TRUE,14.8490000000002,7.33648137181698,8.72202861218315,NA
"1544",38,1544,0,1,29.5490466838815,0.381181041924993,23.9105524648114,24.196127870859,0.237943544915151,FALSE,TRUE,14.6299999999992,7.33648137181698,8.72202861218315,NA
"1545",38,1545,0,1,29.6065741671711,0.453046201689806,29.9540090488889,14.2088974395683,0.257564543696197,FALSE,TRUE,14,7.33648137181698,8.72202861218315,NA
"1546",38,1546,0,1,26.7914201254822,0.380782851092991,23.2208067027213,16.9635898097355,0.229111319352753,FALSE,TRUE,14.8500000000004,7.33636785759546,8.72202151694163,NA
"1547",38,1547,0,1,25.0032299903949,0.347466395251248,28.1297106274928,18.7476203002312,0.228543714088906,FALSE,TRUE,14.4079999999994,7.33649336298119,8.7220294394993,NA
"1548",38,1548,0.0348243357439807,1,24.5153479324864,0.326071267084564,23.5726645149787,14.5590267356137,0.200506821251166,FALSE,TRUE,16.1740000000009,7.32442238118237,8.70993248069668,NA
"1549",38,1549,0.0829666387562781,1,28.1082718042675,0.385717806354457,31.4884289992862,16.0666107876156,0.188841555728149,FALSE,TRUE,14.5460000000003,7.3131331419159,8.69863455788724,NA
"1550",38,1550,0,1,27.719608485102,0.340732952283386,23.9316310325157,17.8303524021642,0.218511025777219,FALSE,TRUE,14.7639999999992,7.33651745979338,8.72203090799836,NA
"1551",38,1551,0,1,28.5781585607283,0.44474889035139,24.8782448027447,20.785111020882,0.24077359909181,FALSE,TRUE,13.652,7.33651745979338,8.72203090799836,NA
"1552",38,1552,0,1,29.1508711850343,0.458141125429733,26.8592204892234,21.8477842632134,0.190438327374779,FALSE,TRUE,14.2579999999998,7.33654916637681,8.72203286619003,NA
"1553",38,1553,0,1,24.5683070517271,0.276626016114278,25.9335104172871,18.5389887399541,0.191585156707418,FALSE,TRUE,15.2080000000005,7.33654916637681,8.72203286619003,NA
"1554",38,1554,0,1,28.689899166742,0.401649703049005,26.7253276641976,22.6094367726598,0.254099638993009,FALSE,TRUE,14.2479999999996,7.33654916637681,8.72203286619003,NA
"1555",38,1555,0.0366625358062733,1,25.4723611054673,0.410321349600821,21.8197893657419,21.0744401877085,0.221182398920861,FALSE,TRUE,14.6769999999997,7.32377430652111,8.70944053105651,NA
"1556",38,1556,0.0567735000353148,1,24.1265103768488,0.324049727575247,29.8550575843816,16.8771035343885,0.0294915035108492,FALSE,TRUE,15.2759999999998,7.31876245893057,8.70415286364985,NA
"1557",38,1557,0.00689212032581272,1,22.8951258682343,0.394192617279487,27.8809173863571,15.523763387172,0.246962986493065,FALSE,TRUE,14.2869999999984,7.33376434061793,8.71934507934945,NA
"1558",38,1558,0.0427055192374286,1,29.3137403044366,0.40950056134692,27.9707293779873,25.5611329995302,0.229077924352197,FALSE,TRUE,14.2749999999996,7.32212144421383,8.70765767435148,NA
"1559",38,1559,0,1,25.0489541515457,0.451201255954959,22.4620503252807,15.9852815942273,0.230181561942474,FALSE,TRUE,14.1869999999999,7.33649965534264,8.72202973443662,NA
"1560",38,1560,0,1,23.9290109619135,0.396326909244363,27.0134135424805,19.9243255915255,0.261538921542227,FALSE,TRUE,14.0889999999999,7.33649965534264,8.72202973443662,NA
"1561",38,1561,0,1,24.2757978093743,0.357735511881951,26.1682681405618,16.1181900385249,0.231158316551341,FALSE,TRUE,14.2659999999996,7.33649965534264,8.72202973443662,NA
"1562",38,1562,0.0523477810184901,1,26.3114119179283,0.380664344655158,28.0737288204408,17.5277664712072,0.214872161731592,FALSE,TRUE,13.0399999999991,7.31957672443038,8.70511238136216,NA
"1563",38,1563,0.0294432645530721,1,25.3665704457829,0.442643648021959,27.9393341172319,14.8328294989353,0.24300362612149,FALSE,TRUE,14.0479999999989,7.32615651426736,8.71163754618206,NA
"1564",38,1564,0,1,32.2392877397649,0.424595465315875,28.0979707586196,20.3260570165591,0.254895057178986,FALSE,TRUE,13.3899999999994,7.33634960213478,8.72202022581706,NA
"1565",38,1565,0.0546137636045419,1,25.4999288118666,0.299879372343111,28.4711821753673,16.2777414746421,0.0486278134177307,FALSE,TRUE,13.2520000000004,7.31921113411282,8.70484250359842,NA
"1566",38,1566,0,1,22.520014830151,0.465094722911335,22.100857021119,19.9707110299867,0.225021351741577,FALSE,TRUE,11.518,7.33646247602564,8.7220274021427,NA
"1567",39,1567,0,1,10.4819951685195,0.836008819449532,13.2618763326455,34.6594852590421,0.264038480272089,TRUE,TRUE,15.4979999999996,7.3364826694724,8.7220286592267,NA
"1568",39,1568,0.0167159648305755,1,12.9432677054812,0.762780829335467,13.6559881852632,36.2782910642546,0.217247039628102,FALSE,TRUE,14.735999999999,7.33007937575303,8.71562617460414,NA
"1569",39,1569,0,1,14.6513793237719,0.897144390065271,9.53631818223236,39.0408863770221,0.23636624461948,FALSE,TRUE,14.8940000000002,7.3364826694724,8.7220286592267,NA
"1570",39,1570,0.0123439840671975,1,12.2848512536312,0.733824468088334,14.150976280436,36.535631974165,0.208227467368307,FALSE,TRUE,15.1719999999987,7.33165211652591,8.71719886447494,NA
"1571",39,1571,0,1,10.0218982172391,0.832088824430513,14.4260281441196,36.0647790322062,0.255641056137721,FALSE,TRUE,14.6910000000007,7.3364826694724,8.7220286592267,NA
"1572",39,1572,0,1,12.23617194579,0.854228699223161,12.7790350718665,34.5466272330215,0.262445983253141,FALSE,TRUE,15.4580000000005,7.3364826694724,8.7220286592267,NA
"1573",39,1573,0,1,6.46972865519148,0.905443018232729,8.98661879269497,36.2287546988506,0.218530348334268,FALSE,TRUE,14.643,7.3364826694724,8.7220286592267,NA
"1574",39,1574,0.00752222599773805,1,9.11571625578746,0.818716439092799,10.9159063505537,31.3942624850968,0.127518993733645,FALSE,TRUE,14.0550000000003,7.333468195578,8.71901458353628,NA
"1575",39,1575,0,1,10.338245319965,0.753604820756908,11.9330150481347,36.8183921902337,0.212871959549784,FALSE,TRUE,14.5709999999999,7.3364826694724,8.7220286592267,NA
"1576",39,1576,0.0256012456698236,1,11.626176660716,0.810270178071206,13.6214063319902,35.372268303558,0.233668455611676,FALSE,TRUE,14.1260000000002,7.32702612097325,8.7126093486237,NA
"1577",39,1577,0,1,15.8921934685118,0.888617982719721,10.2085220254538,28.8913140113997,0.238486294537672,FALSE,TRUE,15.5460000000003,7.33637970794696,8.72202219399645,NA
"1578",39,1578,0.00794615503169701,1,11.9973993304231,0.832933104926889,13.2157695135981,32.0788707772233,0.255084626120172,FALSE,TRUE,14.857,7.33319862549535,8.71883908153226,NA
"1579",39,1579,0,1,12.4503802260625,0.832806362653742,12.1669762593884,32.347970249148,0.247027138359774,FALSE,TRUE,15.232,7.33645095127984,8.72202673018069,NA
"1580",39,1580,0.0351601150094126,1,14.4522329928263,0.808593140463929,12.9106402309361,32.3713068386036,0.213466662255495,FALSE,TRUE,13.4470000000001,7.32407173799702,8.7096393726163,NA
"1581",39,1581,0.0903574154108627,1,9.50536817488109,0.762872429594044,11.3290475660853,36.5605205205583,0.050738745749237,FALSE,TRUE,14.2299999999996,7.3113535208745,8.69691110521586,NA
"1582",39,1582,0,1,10.8357883939873,0.822352729791825,13.9918349857524,36.5817132321946,0.257171596670624,FALSE,TRUE,15.5220000000008,7.33645095127984,8.72202673018069,NA
"1583",39,1583,0.0229377951576026,1,8.40929020222546,0.815046849659609,13.9295562280244,33.9050908835352,0.234383630539984,FALSE,TRUE,14.4249999999993,7.32791973712034,8.71348992181704,NA
"1584",39,1584,0,1,15.2210941955042,0.866048461780958,15.2542567582635,38.9035099829494,0.231637434341754,FALSE,TRUE,14.0290000000005,7.33645095127984,8.72202673018069,NA
"1585",39,1585,0.0380510893956894,1,7.1587719720678,0.841354379763569,12.7998826549128,33.0883689009939,0.213544842833672,FALSE,TRUE,15.0869999999995,7.32321079716508,8.70877752173661,NA
"1586",39,1586,0,1,12.8658861217587,0.891094082259496,15.3979027711719,33.2152552562944,0.23276977574172,FALSE,TRUE,15.0840000000007,7.33641284379261,8.72202436620142,NA
"1587",39,1587,0,1,7.58948471157891,0.806158826376088,10.2365624196616,36.5019275048981,0.124314210608649,FALSE,TRUE,14.1710000000003,7.3364421855541,8.72202614585857,NA
"1588",39,1588,0,1,13.8423958253053,0.82318873756665,12.2641422130653,41.0973137187863,0.236420806593656,FALSE,TRUE,13.7970000000005,7.33632477318858,8.72201903241012,NA
