"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1254",29,1254,0.0391857011040777,1,5.88542465026172,0.802526233033021,3.87020066968277,1.27524014368963,0.274001341694676,FALSE,TRUE,19.2240000000002,8.39597052601749,9.78201220141454,NA
"1255",29,1255,0.0155278608524788,1,2.76538720818555,0.780628540403371,0,0,0.411778224484956,FALSE,TRUE,18.5070000000005,8.40556894284041,9.79161377422776,NA
"1256",29,1256,0.0274243897351809,1,7.79858453959807,0.795475949680529,4.62993540347214,1.11472982759622,0.31272200614496,FALSE,TRUE,19.0829999999996,8.40047766059749,9.78652078455155,NA
"1257",29,1257,0.0426040245945148,1,3.02154309147139,0.812568712573998,0,1.60180595871776,0.296144003403149,FALSE,TRUE,18.5900000000001,8.39474767390151,9.78078849053314,NA
"1258",29,1258,0,1,2.67118377450392,0.778806528162445,0,0.111359203339924,0.46268788797207,FALSE,TRUE,18.8779999999997,8.41315564325908,9.79920297682403,NA
"1259",29,1259,0,1,5.21622684953959,0.862978717950513,0.115071781507085,1.90681698414327,0.409825810770343,FALSE,TRUE,19.0509999999995,8.41315564325908,9.79920297682403,NA
"1260",29,1260,0.00222999332594161,1,3.93454787563098,0.756583330540926,0,6.98680478554393,0.37169180317997,FALSE,TRUE,18.6199999999999,8.41202196972012,9.79804611520372,NA
"1261",29,1261,0.00597012329121328,1,2.29445476827622,0.814965406544855,5.59892480614792,3.27902603442013,0.428096349261911,FALSE,TRUE,18.5529999999999,8.41012068676894,9.79615702019714,NA
"1262",29,1262,0.00126143332589655,1,10.405608179569,0.737822990759829,0.182250086490411,0.429364361219734,0.432408044056232,FALSE,TRUE,18.7389999999996,8.41254959024108,9.7985469164813,NA
"1263",29,1263,0,1,8.14230661417821,0.845878952884549,2.03677797057167,4.02100829354394,0.430634828277923,FALSE,TRUE,18.5889999999999,8.41320887598226,9.79920631207063,NA
"1264",29,1264,0.0283695867916844,1,5.49067244586761,0.742204367879236,1.16282702527317,0,0.338998299824908,FALSE,TRUE,18.2950000000001,8.4001323168015,9.78612739762143,NA
"1265",29,1265,0.0337684789238074,1,5.39228311336526,0.766180442525273,3.26467281596993,0,0.322317339871738,FALSE,TRUE,19.085,8.39802705746399,9.78402161641379,NA
"1266",29,1266,0,1,8.87247174281003,0.888953542715531,0,0,0.358086435314117,FALSE,TRUE,19.018,8.41320887598226,9.79920631207063,NA
"1267",29,1267,0,1,0,0.735027695861076,0.0337583983997939,0,0.43800905079648,FALSE,TRUE,19.7139999999999,8.41321473651118,9.79920668655261,NA
"1268",29,1268,0,1,3.7249747414685,0.806941150416756,0,0,0.46195538228893,FALSE,TRUE,19.0280000000002,8.41321473651118,9.79920668655261,NA
"1269",29,1269,0.051417979506731,1,5.88493792715542,0.837061871244095,2.53353529147476,2.19030226376358,0.192287658438171,FALSE,TRUE,18.9369999999999,8.39182088742463,9.77780961391109,NA
"1270",29,1270,0.0306994373337303,1,4.05166604146805,0.776391069182288,0.708781613274362,2.34595025773091,0.317766104791624,FALSE,TRUE,19.3020000000006,8.39921302617454,9.78519524484325,NA
"1271",29,1271,0.0886536395224021,1,0.165508230640548,0.808847492260866,0.68810199198173,0,0.233015031695601,FALSE,TRUE,18.8680000000004,8.38171835849813,9.76774256981743,NA
"1272",29,1272,0,1,4.21499555802164,0.756542797815197,0.247310702435238,2.89585711255154,0.430269974521472,FALSE,TRUE,18.8239999999996,8.41313400819146,9.79920165436565,NA
"1273",29,1273,0,1,4.92999666271887,0.733902166085276,0.38023819473942,3.64869124569891,0.395951083355428,FALSE,TRUE,19.0230000000001,8.41313400819146,9.79920165436565,NA
"1274",29,1274,0,1,1.69755882529513,0.784355360025768,3.83989201545914,0,0.461728719707739,FALSE,TRUE,19.116,8.41313400819146,9.79920165436565,NA
"1275",29,1275,0.0581541903669727,1,2.26646029387767,0.778193773908599,5.51354650811803,0,0.264785682343832,FALSE,TRUE,18.3279999999995,8.3897183813665,9.77570681883329,NA
"1276",29,1276,0,1,6.82890244081535,0.78242406385011,1.27242083281512,2.60176213016183,0.44587257907161,FALSE,TRUE,18.5190000000002,8.41320150115467,9.79920586911716,NA
"1277",29,1277,0,1,2.65811035318009,0.793810521257026,0.946295264673267,1.01972330559694,0.461971911496024,FALSE,TRUE,18.3549999999996,8.41320150115467,9.79920586911716,NA
"1278",29,1278,0.0397352732458112,1,4.69747068157163,0.734268683025989,3.39054186311778,0,0.293584164678823,FALSE,TRUE,18.1679999999997,8.3957909275159,9.78178500210982,NA
"1279",29,1279,0,1,6.27077419428167,0.80738207802215,0,1.71203556526157,0.453697574297715,FALSE,TRUE,17.982,8.41319628328445,9.7992055244899,NA
"1280",29,1280,0,1,4.19412229420713,0.768868260514534,2.02315281839719,1.87369365784574,0.4480610707341,FALSE,TRUE,16.8269999999993,8.41320923709279,9.79920633804559,NA
"1281",30,1281,0,15,30.2125036441051,0.829383088786339,37.2160971636884,8.44151433350458,0.4662008467687,TRUE,TRUE,22.9279999999999,8.41321490920927,9.79920666721112,NA
"1282",30,1282,0.0113095368362126,15,31.2930321941717,0.846301449303215,38.5041480024468,11.0652734003311,0.409985352617476,FALSE,TRUE,22.4079999999994,8.4075801778413,9.793570303324,NA
"1283",30,1283,0,15,29.0934784836614,0.868218727751798,38.7442879295621,6.46504876064049,0.449025734018269,FALSE,TRUE,22.7880000000005,8.41321428606774,9.79920665734356,NA
"1284",30,1284,0.0208361150269534,15,23.8873338405214,0.835572914301043,33.7272003389548,6.3583005071415,0.362486660642336,FALSE,TRUE,22.5610000000006,8.4033140396921,9.78929958574609,NA
"1285",30,1285,0,15,26.4191599369753,0.756638291399413,35.603864206993,12.2764600998052,0.423098919579791,FALSE,TRUE,22.5529999999999,8.41321428606774,9.79920665734356,NA
"1286",30,1286,0.0339251324055863,15,29.5270797354353,0.812778009434942,36.4112084255197,8.26684311482004,0.341198918653571,FALSE,TRUE,22.777,8.39802533753866,9.78400773141668,NA
"1287",30,1287,0,15,27.5734322558493,0.799539291714818,37.4044130181673,6.78563054871134,0.453432347517534,FALSE,TRUE,22.6800000000003,8.41321428606774,9.79920665734356,NA
"1288",30,1288,0,15,26.7454175932782,0.748487939989676,40.3703728135118,6.69064345541932,0.444652315267496,FALSE,TRUE,22.5039999999999,8.41321428606774,9.79920665734356,NA
"1289",30,1289,0,15,28.5307387011626,0.825913326245248,42.7470472867955,11.3386377505727,0.43961068040524,FALSE,TRUE,21.6709999999994,8.41321428606774,9.79920665734356,NA
"1290",30,1290,0,15,33.8142816729181,0.774643032802338,38.7315612448683,4.56845432972837,0.368508439032652,FALSE,TRUE,21.9889999999996,8.41321428606774,9.79920665734356,NA
"1291",30,1291,0,15,29.19117875449,0.792181952012516,39.4006248750014,7.5988308797961,0.45647997823486,FALSE,TRUE,22.7470000000003,8.41319855376221,9.79920566576044,NA
"1292",30,1292,0.0675886389259322,15,33.4577902134076,0.852366643316491,38.6960686169925,8.33912065401554,0.185270900036789,FALSE,TRUE,22.4009999999998,8.3870708249273,9.77303865524684,NA
"1293",30,1293,0.00798767117320537,15,30.7002318431467,0.803115909352146,38.8401181887895,8.87915516026024,0.432385881080007,FALSE,TRUE,22.134,8.40918132203211,9.79517034164207,NA
"1294",30,1294,0,15,34.1763596909951,0.811733661170285,30.0194890752534,10.5591239630277,0.420971466439775,FALSE,TRUE,22.7120000000004,8.4132149360934,9.79920669617995,NA
"1295",30,1295,0.0140965076335237,15,29.053405546741,0.814017872082762,34.7841958144674,8.8749640013661,0.413126158969342,FALSE,TRUE,22.8469999999998,8.40629377070027,9.79227937578879,NA
"1296",30,1296,0.0067162804142136,15,31.03301769677,0.839469300279744,40.6143654573622,10.1833346440786,0.434059418054629,FALSE,TRUE,22.5059999999994,8.40980482613204,9.79579429908466,NA
"1297",30,1297,0.00943558063679069,15,29.7667628588678,0.78368288258835,37.4188174817446,11.7529973584531,0.404355042472233,FALSE,TRUE,22.1379999999999,8.40849257755358,9.79448291646171,NA
"1298",30,1298,0.154663087757181,15,29.119180773584,0.824077635058448,35.7292969182413,10.391084843938,0.234448335822206,FALSE,TRUE,22.8709999999992,8.37104956712771,9.75698366925137,NA
"1299",30,1299,0,15,27.5332490845398,0.721139953202774,37.0824069465628,8.54328543425068,0.441391217364479,FALSE,TRUE,22.6440000000002,8.41321193184225,9.79920650401487,NA
"1300",30,1300,0,15,29.8155621392175,0.84779096446595,33.7946007157561,6.11533668725132,0.447910127114784,FALSE,TRUE,23.0940000000001,8.41321193184225,9.79920650401487,NA
"1301",30,1301,0,15,36.9166630121487,0.749702847704311,38.4182576935839,11.0822369145019,0.372061320088702,FALSE,TRUE,22.0250000000005,8.41318824712583,9.79920503113024,NA
"1302",30,1302,0.00948944434192397,15,31.9620527768603,0.865302862402955,35.4881697311772,7.63577605613201,0.404718219996033,FALSE,TRUE,22.7280000000001,8.40842073801005,9.79444292347174,NA
"1303",30,1303,0.0545410486828689,15,33.1423436570105,0.812167856881743,38.9816864180776,10.1709910598192,0.226396027648148,FALSE,TRUE,21.4569999999994,8.39089729756716,9.77691018943161,NA
"1304",30,1304,0.0104337270650644,15,27.1853870706335,0.819908336747162,39.3622192897079,6.13120447209548,0.416328676067727,FALSE,TRUE,23.0059999999994,8.40797791563008,9.79400205704863,NA
"1305",30,1305,0.0278791554300177,15,29.7072029102506,0.806247461271818,38.1354412167836,8.57686631011577,0.364673807122749,FALSE,TRUE,22.7179999999998,8.4003531801686,9.78637411282046,NA
"1306",30,1306,0.0335826755482449,15,32.6652525768871,0.838603065293731,33.7105362501064,7.1123945453385,0.276310343340962,FALSE,TRUE,22.7650000000003,8.39810850408086,9.78412389504254,NA
"1307",30,1307,0.0250752243062384,15,27.4405827192289,0.782973483517605,36.350428924432,10.2883710026589,0.370783876366317,FALSE,TRUE,22.1880000000001,8.40150297342675,9.7875091422469,NA
"1308",30,1308,0.0416199388130846,15,29.7401449004958,0.897747347379968,39.61885371166,11.7795075108793,0.303718380486168,FALSE,TRUE,22.116,8.39517161758722,9.78116904668723,NA
"1309",30,1309,0.0217141239131404,15,30.6272385049057,0.863615417809309,38.9131314175012,12.2302602947762,0.365737658080665,FALSE,TRUE,21.5429999999997,8.40290514486363,9.78891326975897,NA
"1310",30,1310,0.0351776887291118,15,29.947687880455,0.881207316376627,36.4726466073395,8.97346736991283,0.328844466368888,FALSE,TRUE,22.7430000000004,8.39751439440118,9.783510486881,NA
"1311",30,1311,0,15,31.6277877530928,0.797384109235642,36.0605389311031,10.3028510781073,0.44871586697933,FALSE,TRUE,22.5799999999999,8.41320127069679,9.79920584417938,NA
"1312",30,1312,0,15,34.6838056449361,0.837169110605464,33.6189224127986,9.02251509615803,0.415940240261196,FALSE,TRUE,22.7069999999994,8.41319894956769,9.79920571003871,NA
"1313",30,1313,0,15,26.9876145330492,0.878054668765997,35.8552823300058,7.43168952074733,0.440340484114536,FALSE,TRUE,22.2070000000003,8.41318686787801,9.79920494165527,NA
"1314",30,1314,0.00790452581593296,15,28.995479929772,0.883262250491652,36.2725304173095,5.03712041779725,0.399553928991069,FALSE,TRUE,22.5209999999997,8.40919771351625,9.79521257399547,NA
"1315",30,1315,0,15,31.5280544777365,0.875722553641113,35.8579344413654,13.393800134915,0.423847827636057,FALSE,TRUE,22.107,8.41318686787801,9.79920494165527,NA
"1316",30,1316,0.0559767978975503,15,31.5457565162153,0.900981311968563,33.4838431639744,2.82586286183783,0.0961320878137635,FALSE,TRUE,22.4350000000004,8.3904313010572,9.77642805369199,NA
"1317",30,1317,0,15,30.6476502371677,0.81925605325355,36.5788158139672,10.0891013826221,0.459222120671721,FALSE,TRUE,22.1210000000001,8.41318686787801,9.79920494165527,NA
"1318",30,1318,0.0372101432765159,15,30.8563359460724,0.798843505513423,40.159596402323,9.89163220864482,0.324048262410094,FALSE,TRUE,22.1230000000005,8.39675730913555,9.78276792681272,NA
"1319",30,1319,0,15,28.371545559646,0.887223886114385,40.2620567437741,11.3071519541634,0.425543956552144,FALSE,TRUE,21.9769999999999,8.41319169641316,9.79920523083173,NA
"1320",30,1320,0.0037085518580965,15,26.5847629968234,0.834649076498489,33.3179506468898,5.01768305543352,0.425436281857025,FALSE,TRUE,21.4539999999997,8.41128483437841,9.79729611457168,NA
"1321",31,1321,1,1,0,0.1,0,31.4262880359073,58.8561227356203,TRUE,TRUE,18.4289999999992,8.36068928303106,9.74669143225286,NA
"1322",31,1322,0.907403461605547,1,0,0.118292170527791,0,29.224238045732,50.7366637931928,FALSE,TRUE,18.8549999999996,8.36065616211674,9.74681033733541,NA
"1323",31,1323,0.9545120499929,1,0.265676057601489,0.122714952377253,7.063775653505,27.5617809063438,52.5555646197525,FALSE,TRUE,18.7929999999997,8.36069526146133,9.74674566139789,NA
"1324",31,1324,0.998378751726102,1,3.7827500590872,0.11777736140626,0,32.1118015347407,56.5531891512345,FALSE,TRUE,19.2910000000002,8.36065613178644,9.74667735685469,NA
"1325",31,1325,0.937234770874725,1,0,0.1,3.03175285291909,37.29644713124,53.1711813759285,FALSE,TRUE,18.8209999999999,8.36066352152596,9.74679439802115,NA
"1326",31,1326,0.956012979023156,1,0,0.109216258382942,0,31.1890994802646,55.2731366818848,FALSE,TRUE,19.3050000000003,8.36067133819209,9.74676838828036,NA
"1327",31,1327,1,1,3.74350002009312,0.1,0,29.6955690004935,57.3988345723646,FALSE,TRUE,19.3219999999992,8.36068897007215,9.7466911689564,NA
"1328",31,1328,1,1,1.89195701151238,0.1,0,30.5338359402474,58.1528028952366,FALSE,TRUE,18.6750000000002,8.36068911309625,9.74669128802637,NA
"1329",31,1329,0.961726049652965,1,2.16348957666245,0.1,0,34.6053359151881,55.3094372918394,FALSE,TRUE,18.6980000000003,8.36071728880141,9.74678651715231,NA
"1330",31,1330,1,1,7.38198979417487,0.1,0.811956521089997,27.9376523625966,55.5473810519303,FALSE,TRUE,18.6040000000003,8.36068909426917,9.74669129064162,NA
"1331",31,1331,1,1,0,0.165113510793709,0,30.5991289052362,55.0648426164593,FALSE,TRUE,19.4130000000005,8.36071923964424,9.7467455126801,NA
"1332",31,1332,1,1,2.71034481007673,0.1,0,29.5068672933198,57.7442980031154,FALSE,TRUE,19.2879999999996,8.3606056978664,9.74672752158891,NA
"1333",31,1333,1,1,2.66715246079536,0.112812900186823,0,34.7125572258553,57.1570537465769,FALSE,TRUE,18.674,8.36067307394813,9.74677695635813,NA
"1334",31,1334,0.968611924118774,1,1.96611366961931,0.10470285562765,0,31.5984438743624,55.7558412762511,FALSE,TRUE,19.1360000000004,8.36069249520085,9.74672617465666,NA
"1335",31,1335,1,1,0,0.118172539609901,0.976294834394829,31.5145085193527,57.7334118054622,FALSE,TRUE,19.4870000000001,8.36068944331045,9.74676879663844,NA
"1336",31,1336,0.990403205798087,1,2.37509341727776,0.1,0,29.7920431146644,57.2377842639061,FALSE,TRUE,18.3599999999997,8.36077676684624,9.74677256087116,NA
"1337",31,1337,1,1,0,0.123344071189818,4.23003385407657,32.3433525746017,56.858251830519,FALSE,TRUE,18.4009999999998,8.36066378930742,9.74668449629676,NA
"1338",31,1338,1,1,0,0.1,1.74053324732731,30.236477787417,58.494300777733,FALSE,TRUE,19.1390000000001,8.36080448085757,9.74680024474037,NA
"1339",31,1339,1,1,3.33102213273901,0.122208956743533,0,34.2823329853462,56.4958541329951,FALSE,TRUE,19.0219999999999,8.36071087447809,9.74676467340642,NA
"1340",31,1340,1,1,1.047960269222,0.1,0,30.6661462175075,58.4630344521522,FALSE,TRUE,18.5699999999997,8.36081210584122,9.74680785709557,NA
"1341",31,1341,0.895343035502212,1,3.50247045687733,0.122925291030266,4.96964453508347,32.0664332681677,47.8333333958127,FALSE,TRUE,18.5439999999999,8.36074411053569,9.74679954683017,NA
"1342",31,1342,1,1,0,0.1,0.104531988934988,35.5365536323953,58.4279758025607,FALSE,TRUE,18.3469999999998,8.36083322968744,9.74683914967176,NA
"1343",31,1343,0.976814304042573,1,3.00559219514116,0.1,0,33.7130217149821,56.2057150373711,FALSE,TRUE,18.5019999999995,8.36079256944635,9.74680834256338,NA
"1344",31,1344,0.919360901906013,1,0,0.122529654879702,3.1341070455055,31.8552652094499,51.1627052615268,FALSE,TRUE,19.0779999999995,8.36082330170349,9.74714390266782,NA
"1345",31,1345,1,1,3.44380325961371,0.1,2.87932105711109,31.4175063218284,57.1846497469897,FALSE,TRUE,19.8329999999996,8.36071562979803,9.74687223479549,NA
"1346",31,1346,0.95492181662601,1,2.42121384202472,0.1,0,34.203558352508,54.7975948278417,FALSE,TRUE,19.2740000000003,8.36069135862798,9.74682382773231,NA
"1347",31,1347,1,1,0,0.124159213424767,0.553970228381288,31.0644964144159,57.465403052757,FALSE,TRUE,19.0619999999999,8.36069976922497,9.74671928734008,NA
"1348",31,1348,0.982473322586756,1,3.95029334777543,0.1,3.70937724752571,28.0085737125307,55.1118280766431,FALSE,TRUE,19.0169999999998,8.36068504551332,9.74681660100143,NA
"1349",31,1349,1,1,0,0.142363530941116,5.69122440414325,33.4018529966053,55.4438626277845,FALSE,TRUE,18.5200000000004,8.3607312310326,9.74669278464747,NA
"1350",31,1350,0.964396865564972,1,0,0.1,0,33.2723943438395,56.2880484069038,FALSE,TRUE,18.6970000000001,8.36068135182485,9.74681489114795,NA
"1351",31,1351,0.999865598991984,1,1.62265785509644,0.118231721386348,0,32.2829763853305,57.3353203785216,FALSE,TRUE,18.9529999999995,8.36063010035175,9.74674530387869,NA
"1352",31,1352,1,1,0,0.1,0.167067864828199,24.3860057696369,57.484246452378,FALSE,TRUE,18.9719999999998,8.36066942277969,9.74679559227958,NA
"1353",31,1353,0.95996068660734,1,0,0.1,0,32.0396544292958,56.0510764133011,FALSE,TRUE,18.6220000000003,8.36069403400511,9.746785366139,NA
"1354",31,1354,1,1,3.09123399463922,0.148128859412144,1.14518583145003,27.415997752637,54.1431654406056,FALSE,TRUE,18.491,8.36065702367163,9.74670505970132,NA
"1355",31,1355,1,1,0,0.1,1.43525207286054,34.5069105637626,58.3847839481574,FALSE,TRUE,18.6819999999998,8.36063320903329,9.7467084936309,NA
"1356",31,1356,1,1,1.24695646472625,0.1,0,30.1255498416125,58.3522322877718,FALSE,TRUE,18.1450000000004,8.36063712944451,9.74671105154337,NA
"1357",31,1357,1,1,0,0.1,0,33.4538399322218,58.7523235154557,FALSE,TRUE,18.6289999999999,8.36063531761728,9.74671024988482,NA
"1358",31,1358,0.913830095931673,1,0,0.111372189343561,2.27603284124671,31.8529420896112,51.5007453758729,FALSE,TRUE,18.5690000000004,8.3607997400728,9.7468723174159,NA
"1359",31,1359,0.94440197243141,1,1.17474462762493,0.143356556478617,0,32.1895893027177,51.9143290528612,FALSE,TRUE,18.3290000000006,8.36067184972721,9.74681294881081,NA
"1360",31,1360,0.994119423919147,1,0,0.123978098521961,1.83544839502776,36.0036638713225,56.3935039557411,FALSE,TRUE,18.0039999999999,8.36086816057777,9.74690435017813,NA
"1361",32,1361,0,15,8.72373044780265,0.859595631359172,30.5890999289635,19.0065783948303,0.478111525116335,TRUE,TRUE,23.4649999999992,8.4132075862863,9.7992062223399,NA
"1362",32,1362,0.0611147719039515,15,14.4913673160596,0.811203672162897,26.041104736001,16.3774096397773,0.236811851396562,FALSE,TRUE,22.9619999999995,8.38888929011801,9.77484968270206,NA
"1363",32,1363,0,15,6.56566686130561,0.890700973884235,28.6147721924789,16.276602666839,0.461638311812355,FALSE,TRUE,22.9740000000002,8.4132075862863,9.7992062223399,NA
"1364",32,1364,0,15,11.0540951043201,0.934451853507118,30.7695601801785,21.4300308659035,0.434432931235746,FALSE,TRUE,23.0819999999994,8.4132075862863,9.7992062223399,NA
"1365",32,1365,0.0444606595035609,15,8.1061792466704,0.923109970501253,30.3596997503625,21.8153313815301,0.145595448303635,FALSE,TRUE,22.8939999999993,8.39416994486091,9.78014595168416,NA
"1366",32,1366,0.0150960734688568,15,7.16641512030059,0.903501239746542,28.442653263077,18.5515394417178,0.378252391875586,FALSE,TRUE,23.3679999999995,8.40582161578834,9.79181120568758,NA
"1367",32,1367,0.0350183821867123,15,12.6664647127763,0.813740593060164,31.4087702571838,19.7035815400254,0.352596015053147,FALSE,TRUE,23.1379999999999,8.3975842138099,9.7835668383485,NA
"1368",32,1368,0.0122941210229593,15,6.65208753817449,0.840269022697827,34.1653344389301,19.0024168684409,0.425780036141622,FALSE,TRUE,22.1599999999999,8.40712231400554,9.79311670866624,NA
"1369",32,1369,0.0221672162721049,15,4.65980506642323,0.859102572460567,29.8828886031943,22.6972849737692,0.348127081429379,FALSE,TRUE,23.2110000000002,8.40271524299114,9.78870190028857,NA
"1370",32,1370,0,15,8.83976160140855,0.850962704261713,28.3573934827121,19.6197753981567,0.477205731005979,FALSE,TRUE,22.5730000000003,8.4132075862863,9.7992062223399,NA
"1371",32,1371,0.0887375269741672,15,9.02510623159411,0.861657260533186,30.3699125131518,16.781934718464,0.19762633972794,FALSE,TRUE,22.4219999999996,8.38172932137965,9.7677094870721,NA
"1372",32,1372,0,15,1.64959208490317,0.90048913891285,27.3947666319763,22.7953144746885,0.407818917076716,FALSE,TRUE,23.1120000000001,8.41320503008231,9.79920607136325,NA
"1373",32,1373,0,15,7.16600947984458,0.916197502554354,30.7906301982083,18.3489638978019,0.454897190631135,FALSE,TRUE,23.326,8.41320503008231,9.79920607136325,NA
"1374",32,1374,0,15,7.01188487710517,0.841626630275296,24.6002850866254,16.7535953975615,0.443321188297809,FALSE,TRUE,23.8679999999995,8.41320503008231,9.79920607136325,NA
"1375",32,1375,0.0239642918156469,15,11.345210782869,0.83785396156825,29.4535775027969,17.3096556388355,0.373684417788421,FALSE,TRUE,22.5169999999998,8.40194963071223,9.78793990793516,NA
"1376",32,1376,0.0651185570618135,15,10.3969971567997,0.798073463430564,24.3928145549995,18.4876863528442,0.258625987638176,FALSE,TRUE,23.1989999999996,8.38770701283938,9.77367758141545,NA
"1377",32,1377,0.0187938418961502,15,11.7230143874115,0.89550695653438,30.53628519346,16.548158216751,0.36854965601559,FALSE,TRUE,23.4670000000006,8.40416345808259,9.79015579387529,NA
"1378",32,1378,0.0153073201723573,15,8.69051824416226,0.926548147388357,28.0975758901411,20.5615223778841,0.334404833420212,FALSE,TRUE,23.8599999999997,8.40572014600662,9.79171225978479,NA
"1379",32,1379,0.0346054546853022,15,8.73797080313792,0.858714601927541,26.7273938065185,23.2459755505587,0.30398758320042,FALSE,TRUE,23.2449999999999,8.3977119041998,9.78369804847471,NA
"1380",32,1380,0,15,8.12004495713547,0.865175204922798,32.4756879586385,18.1642414686125,0.477180640543918,FALSE,TRUE,23.1469999999999,8.41320503008231,9.79920607136325,NA
"1381",32,1381,0,15,5.30260149769636,0.883994217015025,33.9302597284499,23.4058298065928,0.442462261169531,FALSE,TRUE,22.1939999999995,8.41321628928864,9.79920677903519,NA
"1382",32,1382,0,15,6.95163648670285,0.842425727138601,30.2283960455774,21.5252923166801,0.471274051626122,FALSE,TRUE,23.7719999999999,8.41315680735287,9.79920305717591,NA
"1383",32,1383,0.0148909482861078,15,8.46589615233976,0.873944285182901,31.1573861127458,19.0563941404316,0.407990759304783,FALSE,TRUE,22.8440000000001,8.40586998436786,9.79191012080359,NA
"1384",32,1384,0.00898173532055741,15,12.0124920134856,0.867247414187947,29.1753420170033,21.8051304852439,0.424230223282136,FALSE,TRUE,23.7430000000004,8.40865095972801,9.79467319463128,NA
"1385",32,1385,0,15,11.451873206535,0.798132454509671,27.9230690591193,19.4474409179968,0.461875822764446,FALSE,TRUE,23.1799999999994,8.41317802366233,9.79920439885669,NA
"1386",32,1386,0.00773729474561408,15,4.91138392647958,0.868730923392353,34.2651906964033,17.0412535621508,0.434296932037325,FALSE,TRUE,22.7849999999999,8.40925835795514,9.79528068618095,NA
"1387",32,1387,0.0507998978735106,15,11.0108394102307,0.886807139502209,28.1417063976026,19.1457020817172,0.248412608263406,FALSE,TRUE,22.4849999999997,8.39199005191326,9.7779924108763,NA
"1388",32,1388,0,15,9.49559666584158,0.882074758879377,31.0250947694754,17.053811893302,0.472329850966451,FALSE,TRUE,23.433,8.41317802366233,9.79920439885669,NA
"1389",32,1389,0.0599847448459564,15,7.70944294126205,0.847725379033721,35.4747245066593,19.7929956862232,0.25572715587688,FALSE,TRUE,22.0820000000003,8.38917334189889,9.77517684492321,NA
"1390",32,1390,0,15,6.45269035757193,0.924886061782049,33.8056877223235,19.286750334408,0.44361329559237,FALSE,TRUE,23.4569999999994,8.41317802366233,9.79920439885669,NA
"1391",32,1391,0.0396237463615402,15,9.76144219244824,0.796718395550368,35.5748724886264,18.5563654423095,0.335885763658418,FALSE,TRUE,22.6350000000002,8.39594402387911,9.78193543122939,NA
"1392",32,1392,0.0262863889990087,15,7.3145737920102,0.916826833320983,30.4349832177338,12.7899800093717,0.335832836291827,FALSE,TRUE,23.0469999999996,8.40096203775066,9.78698826724878,NA
"1393",32,1393,0,15,7.13072474592253,0.823108711726827,27.8586401488509,21.4872946736177,0.471072185475166,FALSE,TRUE,22.9809999999998,8.41316691559808,9.7992036936143,NA
"1394",32,1394,0,15,5.69408890098526,0.828287208453671,34.3665383256273,19.1079237893366,0.470699269998081,FALSE,TRUE,22.2709999999997,8.41311860610215,9.79920066905286,NA
"1395",32,1395,0.00771907116032355,15,10.8296859457251,0.956554963403684,30.3945222983072,18.4049458784964,0.3819111184344,FALSE,TRUE,23.0079999999998,8.40921427293573,9.79529169126277,NA
"1396",32,1396,0,15,9.26383618387138,0.852348964319098,31.1829006654527,18.9519817155256,0.477718302427546,FALSE,TRUE,22.8299999999999,8.41311860610215,9.79920066905286,NA
"1397",32,1397,0,15,7.59284616699581,0.824001052967829,30.6718792617399,16.990042811553,0.450473520288463,FALSE,TRUE,22.1350000000002,8.41311860610215,9.79920066905286,NA
"1398",32,1398,0.0618760566788441,15,6.47900741243197,0.903524408604085,29.7020891453894,19.1925971731289,0.165772076229534,FALSE,TRUE,22.0999999999995,8.38862658388939,9.77462038997936,NA
"1399",32,1399,0.0704283043132281,15,3.68622778509393,0.862530839001767,30.2237086320859,16.5031425945181,0.213436192126676,FALSE,TRUE,22.1320000000005,8.38624434443492,9.77224203686217,NA
"1400",32,1400,0.092387793461777,15,12.7044147425281,0.840096221190048,36.3859632376912,19.3232172090725,0.218623969896487,FALSE,TRUE,21.3040000000001,8.3809938255417,9.76698993920368,NA
"1401",33,1401,0,1,15.8785194589598,0.720228030534828,30.7385086905247,10.7334935175621,0.470314124210444,TRUE,TRUE,19.3060000000005,8.41320164023713,9.79920587437985,NA
"1402",33,1402,0,1,12.5996050625327,0.673669338653373,31.1050802629486,5.94931751823633,0.390059531234434,FALSE,TRUE,18.9070000000002,8.41320164023713,9.79920587437985,NA
"1403",33,1403,0.0404319283952559,1,20.1148178657833,0.676558040111044,29.7289069769494,9.77047388856192,0.279117078846363,FALSE,TRUE,18.8579999999993,8.39569584378156,9.78169610549208,NA
"1404",33,1404,0.0113972582529933,1,16.7548914754515,0.7463532491836,34.6927076058812,12.2941221529846,0.384708124393546,FALSE,TRUE,19.1409999999996,8.40756964660872,9.79357259838825,NA
"1405",33,1405,0.0180348087125434,1,14.1256897867328,0.794755485750761,31.8551322814262,8.03539714906212,0.295382125436099,FALSE,TRUE,18.9259999999995,8.40454270688852,9.79054477805866,NA
"1406",33,1406,0.109563032026861,1,16.7687514034384,0.666376757336542,32.3207013665768,8.23130534748952,0.123431485259384,FALSE,TRUE,18.7750000000005,8.3777407407644,9.76373636008538,NA
"1407",33,1407,0.0370265693926731,1,15.1699402217039,0.716848452143773,30.9248930179767,11.8819215940562,0.264201259681331,FALSE,TRUE,19.2469999999994,8.39691100261824,9.78291139864534,NA
