"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1733",44,1733,0.859498422484736,25,1.64099733168132,0.167681510015929,3.43867224417326,0,0.067815392419772,FALSE,TRUE,38.0200000000004,-8.36245347187861,9.74811364245797,NA
"1734",44,1734,0.887783149916646,25,1.05605295264629,0.203733598558847,0,2.30733572739652,0.06257482125239,FALSE,TRUE,41.6990000000005,-8.36331302698936,9.74834590966758,NA
"1735",44,1735,0.767611584334283,25,1.49956896727882,0.175875214550011,2.44541122701622,0,-0.0591333346048336,FALSE,TRUE,38.0420000000013,-8.36278714533054,9.74802475663474,NA
"1736",44,1736,0.736026124496317,25,3.55423365142647,0.220406699888674,5.32575670222227,0,-0.0228116975137576,FALSE,TRUE,36.1859999999997,-8.36180525461684,9.74709262145445,NA
"1737",44,1737,0.862209018475065,25,1.20193470851812,0.168990032683476,0,0,0.0652607399921132,FALSE,TRUE,45.7209999999995,-8.36418675827378,9.74902935376583,NA
"1738",44,1738,0.886904525874903,25,0,0.182177724814269,3.50278036668611,0,0.0615808750446887,FALSE,TRUE,38.8289999999997,-8.36184586392392,9.74756372605529,NA
"1739",44,1739,0.838820715577608,25,2.20021653425005,0.191677322615777,0,2.2775315100498,0.0891666447844619,FALSE,TRUE,41.8590000000004,-8.36390604072947,9.74866179356232,NA
"1740",44,1740,0.82369746747804,25,0,0.204623143046831,0.857304407984503,0,0.0737479701155581,FALSE,TRUE,41.0339999999997,-8.36312088409414,9.74770288582503,NA
"1741",44,1741,0.82315538104455,25,1.13209218794838,0.19171498697595,0,0,0.0721281941960341,FALSE,TRUE,43.6100000000006,-8.36348673605249,9.74802030973695,NA
"1742",44,1742,0.76888493580714,25,0,0.177069445814853,2.39166409494308,0,-0.0621871708476448,FALSE,TRUE,39.3400000000001,-8.36269201165278,9.74781001155256,NA
"1743",44,1743,0.850400278441287,25,4.26231679628772,0.191341219466124,0,0,0.0830007649951818,FALSE,TRUE,44.5880000000016,-8.36345156880958,9.74811923363462,NA
"1744",44,1744,0.86165177168541,25,2.11446457622266,0.173725957639866,0,0.450710789353194,0.0660682481541655,FALSE,TRUE,43.2989999999991,-8.36406748464697,9.74914056820417,NA
"1745",44,1745,0.762755732696658,25,0,0.203736004028659,0.359952885121071,0.843729927051411,-0.0445291929337396,FALSE,TRUE,42.8230000000003,-8.36294702174514,9.74831533344264,NA
"1746",44,1746,0.93557333882796,25,3.77707166375463,0.214484143075656,0,0,0.0801407090227941,FALSE,TRUE,43.366,-8.36382216543553,9.74835878462247,NA
"1747",44,1747,0.874005789687404,25,0.169816469216695,0.154075651001306,2.4872155542784,0,0.048632138413746,FALSE,TRUE,39.9899999999998,-8.36345087501914,9.74875407791507,NA
"1748",44,1748,0.853294172470757,25,0.704858492023071,0.221415922830833,2.39645551736676,1.04227459642487,0.0750224276394584,FALSE,TRUE,39.1290000000008,-8.36216278217367,9.74762045202435,NA
"1749",44,1749,0.842535674727661,25,1.72434329393423,0.145541997950926,3.89008198971324,0,0.0823843366655608,FALSE,TRUE,37.7649999999994,-8.36207609208384,9.74785297132628,NA
"1750",44,1750,0.796904620095339,25,1.52604204282109,0.242817846040107,0.833853028415736,0,-0.0298066548538941,FALSE,TRUE,42.3209999999999,-8.36212641510435,9.74727420924422,NA
"1751",44,1751,0.943915409754312,25,0,0.239375072782104,2.28116539777255,0.456355166564972,0.0798702253844854,FALSE,TRUE,40.1750000000011,-8.36236683265661,9.74764973396337,NA
"1752",44,1752,0.928786029107479,25,0,0.182456747268084,1.63756484156969,0,0.0804365955652304,FALSE,TRUE,40.9639999999999,-8.36326648423079,9.74877651936935,NA
"1753",44,1753,0.915219544083205,25,0,0.174439191616489,0,0,0.078312096664219,FALSE,TRUE,43.2189999999991,-8.3640980568826,9.74897887541173,NA
"1754",44,1754,0.915301186683852,25,0,0.229391953317279,0,0,0.0786389122008551,FALSE,TRUE,44.5470000000005,-8.36342072459994,9.74786495733255,NA
"1755",44,1755,0.864710329663182,25,0.5380169812281,0.221761945746096,0,0,0.0632038283874101,FALSE,TRUE,43.6679999999997,-8.36321205743003,9.74775211784294,NA
"1756",44,1756,0.815782206528517,25,0,0.186178082808326,0.419611779355151,0,0.0607367889472545,FALSE,TRUE,43.4670000000006,-8.36332943117789,9.74782953309719,NA
"1757",44,1757,0.903844646785782,25,3.38958324133673,0.214643396053202,0,0.0128191335947384,0.0704189711407512,FALSE,TRUE,45.7900000000009,-8.36345327475637,9.74801697397735,NA
"1758",44,1758,0.819871306484696,25,0,0.217290784054851,0,0,0.0695879710021843,FALSE,TRUE,44.7909999999993,-8.36331340189322,9.7481364954876,NA
"1759",44,1759,0.973359809954979,25,0,0.217240832610959,0.215371972645574,0,0.0797140452600502,FALSE,TRUE,42.5300000000007,-8.36376814844204,9.7488060433745,NA
"1760",44,1760,0.87891969065908,25,0,0.175986325209795,3.45308066628316,0,0.0505223676705797,FALSE,TRUE,38.4429999999993,-8.36232318411983,9.74796017756337,NA
"1761",44,1761,0.8972499654251,25,0.984863626294337,0.199522992646299,2.893390070128,0,0.0674596566200438,FALSE,TRUE,39.621000000001,-8.36233373809544,9.74782697387386,NA
"1762",44,1762,0.7489992516413,25,0,0.232980471160409,2.76636943969948,2.14693973696516,-0.0376076910164104,FALSE,TRUE,37.6140000000014,-8.36208607361452,9.74716607176692,NA
"1763",44,1763,0.842981949068175,25,0,0.201674585121986,0.556891915153103,2.4091512153468,0.0890225009462891,FALSE,TRUE,37.3790000000008,-8.36307881655611,9.74811251426222,NA
"1764",44,1764,0.808024027050047,25,0,0.173080748470164,0,3.40981207647476,0.0344581783146414,FALSE,TRUE,37.5859999999993,-8.36383216269111,9.74819658996261,NA
"1765",44,1765,0.807421592592338,25,0,0.21805954412805,0,0,0.0335752857099285,FALSE,TRUE,37.5599999999995,-8.36302938465951,9.74782538229575,NA
"1766",44,1766,0.889828663634951,25,0.643651245240632,0.286739502033847,3.21017912288095,1.33348067450407,0.0658675851714106,FALSE,TRUE,35.6900000000005,-8.36187290028022,9.74715227530831,NA
"1767",44,1767,0.867918318808545,25,1.21012954918322,0.216579622734268,0.932757536686821,3.87890390127262,0.0541601826757523,FALSE,TRUE,35.4670000000006,-8.36257450494771,9.74801538602052,NA
"1768",44,1768,0.878308085167189,25,2.08577296228123,0.153477394829542,0,0,0.047441101005878,FALSE,TRUE,34.5850000000009,-8.3645052037662,9.74935484485443,NA
"1769",45,1769,0.865320038729459,25,0,0.446300922046712,18.1452533190328,0.300126908011345,0.163247577272734,TRUE,TRUE,30.7259999999987,-8.36085044463154,9.7467012428436,NA
"1770",45,1770,0.834953628711447,25,0,0.454997480833199,20.832599770286,0,0.12099582608754,FALSE,TRUE,29.8459999999995,-8.36074722941816,9.74677355553679,NA
"1771",45,1771,0.84426608398819,25,0,0.422455058465466,15.7042875852419,0,0.134508700381603,FALSE,TRUE,31.116,-8.3609291099819,9.74667047936305,NA
"1772",45,1772,0.820521845530298,25,0.406743386924761,0.43929187639689,15.2743660925028,1.17113652028268,0.08591488454579,FALSE,TRUE,30.6620000000003,-8.36086203886777,9.74676313316807,NA
"1773",45,1773,0.88812647476074,25,0,0.457633109510112,17.5028007727376,0,0.0937052881452423,FALSE,TRUE,31.0340000000015,-8.36081181143417,9.74669899028138,NA
"1774",45,1774,0.880627044416603,25,0,0.488302723296918,17.1252097179555,0,0.118178949862241,FALSE,TRUE,30.7309999999998,-8.36077180950058,9.74662500756717,NA
"1775",45,1775,0.850882145593706,25,0,0.464153033817492,19.706602923394,0.690133626502425,0.139538068923037,FALSE,TRUE,30.0559999999987,-8.36077229955158,9.74672524498511,NA
"1776",45,1776,0.940128352737635,25,0.780681444000158,0.461766222795263,21.7028278811844,0,0.0758758075910109,FALSE,TRUE,31.6499999999996,-8.36071437905747,9.746584134271,NA
"1777",45,1777,0.804536516136675,25,0,0.489134982347391,18.7424397040904,0,0.070291446221818,FALSE,TRUE,30.027,-8.36068658787658,9.74648742369831,NA
"1778",45,1778,0.924729511062722,25,3.51070865391746,0.478257539919227,18.1670176748342,2.68366184993466,0.0844287438315503,FALSE,TRUE,33.0110000000004,-8.36071061309226,9.74666593880839,NA
"1779",45,1779,0.884440485446134,25,1.62889013960088,0.458571468961481,19.9301691035092,0,0.106658654800944,FALSE,TRUE,30.7349999999988,-8.36078268152524,9.74655420869046,NA
"1780",45,1780,0.923064881667461,25,0,0.447255935542161,23.1077411341241,0,0.096175311520122,FALSE,TRUE,30.3029999999999,-8.3607158810913,9.7466801631708,NA
"1781",45,1781,0.86374579215494,25,2.81624846898861,0.436470753379266,17.3309835182206,1.19581651936314,0.159452948958337,FALSE,TRUE,31.101999999999,-8.36072306840024,9.74655681040208,NA
"1782",45,1782,0.869141134748239,25,4.37853374097162,0.478751811812977,17.2542786491366,0,0.148310715889544,FALSE,TRUE,31.0229999999992,-8.3607288938875,9.74647814891094,NA
"1783",45,1783,0.928631465851882,25,0,0.445254895546798,15.3937211287108,0.0853194208258711,0.0766404728973979,FALSE,TRUE,32.1059999999998,-8.36070841172461,9.74665106118725,NA
"1784",45,1784,0.865735266493701,25,0.140431439525821,0.404083703783654,15.9325902389529,2.08956387505226,0.159684722637655,FALSE,TRUE,31.7000000000007,-8.36091334433545,9.74670674521626,NA
"1785",45,1785,0.853170701115303,25,2.25957498619075,0.457358588276198,20.0087147218112,0.432947739744803,0.141350513123607,FALSE,TRUE,30.628999999999,-8.36071794989921,9.74687664311365,NA
"1786",45,1786,0.892438221152032,25,8.32484749165626,0.373975537518377,20.2615979790674,2.26649155278848,0.0734143738519839,FALSE,TRUE,29.9369999999999,-8.36083911952423,9.74674532828324,NA
"1787",45,1787,0.86079802836544,25,2.46574286541606,0.459967719607754,18.4558908371315,0.27770361070244,0.156851628455642,FALSE,TRUE,30.9790000000012,-8.36078007496056,9.74681324548071,NA
"1788",45,1788,0.895079472502952,25,0,0.484092311496041,19.2045774345749,0,0.0853064291692422,FALSE,TRUE,32.021999999999,-8.36083432648015,9.74669783750815,NA
"1789",45,1789,0.925724954917125,25,3.27422932776347,0.452417459725863,19.5243942007304,1.76845201007462,0.0838508335659822,FALSE,TRUE,30.5600000000013,-8.36071988604029,9.74653293757065,NA
"1790",45,1790,0.830884263113485,25,2.12159474700827,0.539928855416155,17.1485664329043,0,0.115196700505776,FALSE,TRUE,32.1769999999997,-8.3609562199106,9.74639969156696,NA
"1791",45,1791,0.812244138303364,25,0,0.483489659969599,16.3814054656099,3.0519730734257,0.0760617879455974,FALSE,TRUE,32.4420000000009,-8.36097555873658,9.7463673833003,NA
"1792",45,1792,0.868914303949922,25,0.830794148770946,0.468187538079945,16.262228596817,0,0.156059817049049,FALSE,TRUE,33.0010000000002,-8.36102603660172,9.74640578057866,NA
"1793",45,1793,0.876449813951871,25,0.833067117447177,0.3451367860421,14.7444777478441,0,0.114461516164664,FALSE,TRUE,31.1739999999991,-8.36093482694381,9.74662281410133,NA
"1794",45,1794,0.748174787932566,25,0.590081248855389,0.473717339634775,17.5928488528605,0.111003145497394,0.106033917808297,FALSE,TRUE,29.6380000000008,-8.36084672350051,9.74652582319458,NA
"1795",45,1795,0.925750241108207,25,0.36692193881669,0.472127741260392,18.3264608859867,0,0.0893190266572426,FALSE,TRUE,33.4509999999991,-8.36077371692294,9.74655062724835,NA
"1796",45,1796,0.745534412484189,25,4.30252781211451,0.414094913828333,24.4986365099025,4.53101150381791,0.0666577394506451,FALSE,TRUE,29.4159999999993,-8.36068092795272,9.74658617497835,NA
"1797",45,1797,0.812611114729191,25,0,0.540820154562692,18.6396779744338,0.71536285311463,0.0838370704188698,FALSE,TRUE,30.4319999999989,-8.36073613816091,9.74647190241532,NA
"1798",45,1798,0.833108722118503,25,0.721639553830778,0.496936385491847,15.9427590469651,0,0.12014524622481,FALSE,TRUE,31.0500000000011,-8.36098185013985,9.74636053366573,NA
"1799",45,1799,0.820495488108556,25,2.30122348889072,0.497730101705896,21.7738849989294,0,0.0913932559741542,FALSE,TRUE,30.3919999999998,-8.3608360000091,9.74650566109167,NA
"1800",45,1800,0.79975231199894,25,0,0.427402785987215,21.1304495003128,0,0.0618478275780778,FALSE,TRUE,29.3909999999996,-8.36075501623223,9.74653662787987,NA
"1801",45,1801,0.920837830072358,25,0,0.504292863562574,19.6790130094782,0,0.0982434950388573,FALSE,TRUE,30.768,-8.36080592140801,9.74665366219411,NA
"1802",45,1802,0.835921493597956,25,1.7980073900336,0.43576305829956,19.6196070443025,2.47822796532337,0.114144272727852,FALSE,TRUE,30.0850000000009,-8.36095279668369,9.74658458512915,NA
"1803",45,1803,0.893743744010373,25,1.43334124814024,0.427815302308701,18.2162379702124,0,0.0802399560978293,FALSE,TRUE,31.0400000000009,-8.36103013784556,9.74662309286112,NA
"1804",45,1804,0.908468092037246,25,3.25689676727324,0.457201151972184,17.3201156357413,0,0.0810922679989821,FALSE,TRUE,30.9889999999996,-8.36093757612299,9.74666763322582,NA
"1805",45,1805,0.924874271009536,25,0,0.408349191214338,19.2458386492865,0.170525710129612,0.0867879602344486,FALSE,TRUE,30.5920000000006,-8.36072775501024,9.7466365997755,NA
"1806",45,1806,0.915212251315524,25,0,0.474665076571899,21.5889971983946,2.35232934199155,0.0956907350552054,FALSE,TRUE,29.6929999999993,-8.36078726361998,9.74665026334811,NA
"1807",45,1807,0.919375614155623,25,0.0117355301669884,0.506024009713074,23.0740783529866,2.01167979984711,0.0998155600344948,FALSE,TRUE,28.4120000000003,-8.36076425252631,9.74671888264964,NA
"1808",45,1808,0.811433544206497,25,0,0.503281120799814,20.283102342536,1.39532068915289,0.080571152005845,FALSE,TRUE,28.3549999999996,-8.36074072038692,9.74651753177628,NA
"1809",46,1809,0.758453502125034,1,8.38121191795655,0.439857356899448,8.38526099589493,0,0.130179324271863,TRUE,TRUE,18.4040000000005,-8.36067155854598,9.74666100588925,NA
"1810",46,1810,0.71418095696705,1,12.0278832793747,0.416888672998587,6.98003429460132,1.54962326257245,0.0579916106816358,FALSE,TRUE,19.110999999999,-8.36068090478638,9.74666947330101,NA
"1811",46,1811,0.775295980722015,1,9.08656675695208,0.377948006724392,8.32787359288652,0,0.0379009176974154,FALSE,TRUE,19.005000000001,-8.36069541600381,9.7466473027811,NA
"1812",46,1812,0.819012059096578,1,9.42331136115012,0.358095529198885,12.911658757416,0,0.0780081583834218,FALSE,TRUE,18.2060000000001,-8.36067963664916,9.74667090658487,NA
"1813",46,1813,0.75522110902948,1,6.43617684747611,0.48638723162258,9.02636324113864,1.39826266139086,0.118564643490936,FALSE,TRUE,18.0389999999989,-8.3606758670052,9.74666233415449,NA
"1814",46,1814,0.75159020605639,1,10.2040412865412,0.493947746740628,2.05856830511472,0.0795692292123415,0.089326357218257,FALSE,TRUE,19.3010000000013,-8.36067500359187,9.74666102659893,NA
"1815",46,1815,0.736223197624492,1,6.86885785060356,0.454311836972439,9.4382459158566,0,0.0661980329284853,FALSE,TRUE,18.5419999999995,-8.36066920296484,9.7466665839953,NA
"1816",46,1816,0.837232805472893,1,4.5425095328355,0.431417418914264,6.87402804935405,0,0.0475391775023382,FALSE,TRUE,18.2720000000008,-8.3606529409442,9.7466667333074,NA
"1817",46,1817,0.782866337560855,1,7.7046618707484,0.442648096166184,9.29549424983548,0,0.0320382821550991,FALSE,TRUE,19.1399999999994,-8.36068952633594,9.74664658888435,NA
"1818",46,1818,0.765334716776962,1,8.8217232125544,0.447806662860485,7.78916484916041,0.491207725541736,0.0952194862460207,FALSE,TRUE,19.1309999999994,-8.36066598999534,9.74666279013565,NA
"1819",46,1819,0.792545953622363,1,8.41657088868603,0.444573672535784,7.4088060918649,0.597590532053418,0.0478676991597748,FALSE,TRUE,18.9670000000006,-8.36062925681271,9.74668168548834,NA
"1820",46,1820,0.749177881069805,1,5.27429737924852,0.465744519876849,7.69739856735331,0,0.0859557250128318,FALSE,TRUE,18.6190000000006,-8.36064116587119,9.74667732603384,NA
"1821",46,1821,0.767098357103959,1,7.364637901559,0.3708789737516,5.82751730167881,0,0.0715771194661012,FALSE,TRUE,19.4879999999994,-8.36065976966152,9.7467108106754,NA
"1822",46,1822,0.844049127727117,1,9.04885424167029,0.374063974279349,6.79838622291112,0,0.0572035640615023,FALSE,TRUE,19.0440000000017,-8.36066029768707,9.74668839957745,NA
"1823",46,1823,0.796219531502351,1,9.62591204176109,0.47455317817826,9.82625114376875,2.27680332671962,0.0585065265904483,FALSE,TRUE,17.8690000000006,-8.36061812114311,9.74669014365231,NA
"1824",46,1824,0.702366618901135,1,7.83355789890192,0.427400124509613,8.6363577810586,0,0.0494979566150699,FALSE,TRUE,18.7579999999998,-8.3606142639479,9.74667786977712,NA
"1825",46,1825,0.859197792358636,1,5.68689719821578,0.390120634596249,6.78753158377459,0,0.0656508315648194,FALSE,TRUE,18.1869999999999,-8.36062222885239,9.74667363705517,NA
"1826",46,1826,0.832357644234466,1,10.028727818894,0.429871232779048,10.3130691172619,0,0.0696130672526902,FALSE,TRUE,18.6290000000008,-8.36061709190508,9.74667986367048,NA
"1827",46,1827,0.78441438762919,1,10.4567649065803,0.47298409898499,7.08980030424409,0,0.0390899350858487,FALSE,TRUE,18.8709999999992,-8.36062177419826,9.7467056397243,NA
"1828",46,1828,0.745041248780606,1,3.91320605676196,0.441234925426951,11.0912470209911,4.1877487010463,0.0690896339570759,FALSE,TRUE,18.2220000000016,-8.36059949840529,9.74671229551641,NA
"1829",46,1829,0.799611932499928,1,8.47100730530837,0.424341023185114,13.8766692289911,5.46945025567009,0.0584875236049398,FALSE,TRUE,18.1569999999992,-8.36050997904886,9.74666003470027,NA
"1830",46,1830,0.752222295047329,1,6.35256911492627,0.445114961891171,8.00022767285291,5.53312736184655,0.100796711752649,FALSE,TRUE,19.2350000000006,-8.36049305657513,9.74667624165854,NA
"1831",46,1831,0.832988003806648,1,9.36877953402134,0.518040062549168,6.6454482250603,0,0.0630896735102395,FALSE,TRUE,18.0550000000003,-8.36050040011248,9.74667517555215,NA
"1832",46,1832,0.743606748279104,1,8.98196677485753,0.427044475055718,6.46153391485942,0,0.0783640540236408,FALSE,TRUE,18.4369999999999,-8.36059686565273,9.74668371578102,NA
"1833",46,1833,0.801312827114407,1,6.44953148385782,0.32509237965125,6.91099357020043,1.90477459825159,0.0486066870830797,FALSE,TRUE,18.9449999999997,-8.36058215462871,9.74670010691707,NA
"1834",46,1834,0.78000784437253,1,13.3719502892015,0.404476672685975,9.10921410540863,0.775279734734434,0.0446240867504371,FALSE,TRUE,18.2219999999998,-8.36057449321164,9.74670533117031,NA
"1835",46,1835,0.772754687735563,1,10.8516101369637,0.429954699863455,9.50690878478748,0,0.0575856118598166,FALSE,TRUE,18.9920000000002,-8.36057414227611,9.74671667188333,NA
"1836",46,1836,0.807091976015336,1,3.81959562359805,0.493374356021186,9.90757637833057,0,0.0591476786375562,FALSE,TRUE,18.8020000000015,-8.36054560313463,9.7466942225256,NA
"1837",46,1837,0.665169167310617,1,6.22589004432932,0.456790426082859,4.93292849505744,2.80123206399332,0.0417799411666009,FALSE,TRUE,18.8099999999995,-8.36055827410159,9.74669525681535,NA
"1838",46,1838,0.728629355273181,1,8.3793908351544,0.468415652589039,14.6277167908064,0.0556987299975434,0.0739029806719027,FALSE,TRUE,18.4699999999993,-8.36061270890575,9.74671372788126,NA
"1839",46,1839,0.819765517524387,1,5.31409522747894,0.466104452095793,8.37257760529817,1.47202119838263,0.0649646542034075,FALSE,TRUE,18.0490000000009,-8.36062337013902,9.74671856765452,NA
"1840",46,1840,0.805100516364011,1,10.2708230396882,0.538310530575565,7.34318437325095,0,0.0724720520188367,FALSE,TRUE,18.5970000000016,-8.36064179477144,9.74667368911082,NA
"1841",46,1841,0.714501901041028,1,6.62376154869839,0.330267015520947,9.43457419526625,0.458386024919007,0.0463914482942061,FALSE,TRUE,17.8410000000003,-8.360739052519,9.74676501448338,NA
"1842",46,1842,0.795792072016156,1,11.1089623279731,0.444539396043694,10.9125997680348,0.529498413986096,0.0626970669987323,FALSE,TRUE,18.2600000000002,-8.36065636411863,9.74669241240096,NA
"1843",46,1843,0.733087428787222,1,5.36915366170558,0.484357192564543,12.1340763454141,0,0.0653272531486044,FALSE,TRUE,17.9500000000007,-8.36062623337871,9.74672692967583,NA
"1844",46,1844,0.780569701247247,1,4.20521889758917,0.483506419998136,9.03271356625852,3.2728218473138,0.0287761675117471,FALSE,TRUE,17.8140000000003,-8.36061818538898,9.7466828480688,NA
"1845",46,1845,0.77452652857668,1,11.3292662119663,0.414265033998424,10.6190504912095,0,0.0519195058453237,FALSE,TRUE,17.8209999999999,-8.3606097816423,9.74669573361918,NA
"1846",46,1846,0.768092532358457,1,9.31230372497384,0.363677705871166,8.37787439069489,0,0.0739874272960983,FALSE,TRUE,18.0120000000006,-8.36059969974043,9.74669635410362,NA
"1847",46,1847,0.80101816860867,1,6.12366814893954,0.44744604268396,9.88535096000411,0,0.0575935823779103,FALSE,TRUE,18.1999999999989,-8.36061847798714,9.74666440590706,NA
"1848",46,1848,0.854528833059445,1,11.1589650740719,0.454387692933264,3.11498542710157,4.01031811125294,0.0637447757731981,FALSE,TRUE,17.8079999999991,-8.36066697539857,9.74667461932106,NA
"1849",47,1849,0.921928684751204,25,50,0.381502144256837,50,50,0.105660833364094,TRUE,TRUE,26.3530000000028,-8.36074922045811,9.7467795240778,NA
"1850",47,1850,0.961585882370332,25,47.028178667134,0.366449563029477,50,50,0.065832523551868,FALSE,TRUE,25.3029999999999,-8.36067602539683,9.74670884165405,NA
"1851",47,1851,0.871279236824811,25,49.1847781124951,0.376611628211861,50,50,0.0669159714191272,FALSE,TRUE,25.7300000000032,-8.36076556150817,9.74667308850716,NA
"1852",47,1852,1,25,50,0.357446773211383,50,50,0.0804240132179466,FALSE,TRUE,26.0239999999976,-8.36064030946805,9.74667059274435,NA
"1853",47,1853,0.999320428052218,25,49.2855307110106,0.427487665179259,50,50,0.0801913671146499,FALSE,TRUE,26.5799999999981,-8.36058836233322,9.74666504566017,NA
"1854",47,1854,1,25,50,0.423704962093364,48.9175097025896,49.8221928564143,0.08062333649108,FALSE,TRUE,25.9300000000003,-8.36058538943133,9.74666610095487,NA
"1855",47,1855,0.8888302233853,25,50,0.423123343527055,49.8599792039008,47.8253364713508,0.0685689098941555,FALSE,TRUE,26.0430000000015,-8.36079661630081,9.74663897339348,NA
"1856",47,1856,0.984664800719227,25,44.7735405573361,0.396605752068213,47.4790834623099,47.5268691136321,0.0786089615315433,FALSE,TRUE,26.8489999999983,-8.36062246061472,9.74665879247097,NA
"1857",47,1857,0.928263567312386,25,50,0.332585585427937,48.1853737384533,50,0.0999038011370863,FALSE,TRUE,26.257999999998,-8.36074515243662,9.74679466701847,NA
"1858",47,1858,0.970747501946204,25,50,0.490189013363222,50,50,0.0798552460944424,FALSE,TRUE,25.9490000000005,-8.36062260421722,9.74667127679277,NA
"1859",47,1859,0.970517668954722,25,50,0.42853608765075,50,50,0.0786938969795481,FALSE,TRUE,26.1589999999997,-8.36071600774059,9.7466619242046,NA
"1860",47,1860,0.942102782370009,25,48.3264021591639,0.456859146248612,49.389535627118,50,0.0768572559313374,FALSE,TRUE,25.6500000000015,-8.36075738273985,9.74669760208353,NA
"1861",47,1861,1,25,50,0.391276407570528,50,46.7399278946659,0.0796132547198998,FALSE,TRUE,25.7949999999983,-8.36061254057682,9.74665078362786,NA
"1862",47,1862,0.957380236616477,25,48.5812027863987,0.348186579628623,50,47.3948044950065,0.0603643824698978,FALSE,TRUE,25.9939999999988,-8.36068342753279,9.74669228099969,NA
"1863",47,1863,0.989805196917955,25,50,0.444635984230627,48.0810268460079,50,0.0836467617354437,FALSE,TRUE,25.9320000000007,-8.36061407956208,9.74665902559074,NA
"1864",47,1864,0.968377194767782,25,50,0.261679480266122,49.5699415123003,48.729569409008,0.0690366532184878,FALSE,TRUE,24.9419999999991,-8.36067430473496,9.74673244599942,NA
"1865",47,1865,0.93873702817722,25,50,0.333305862362442,49.963221750066,49.9101410396973,0.0891416153338249,FALSE,TRUE,25.247000000003,-8.36070077736878,9.7466648773843,NA
"1866",47,1866,0.930721649848294,25,50,0.383597879796934,49.1521055007474,50,0.0996106390068394,FALSE,TRUE,25.7150000000001,-8.36064543622717,9.74662415671938,NA
"1867",47,1867,0.910583617555777,25,46.5468420177757,0.453435347221475,50,47.4381449306175,0.0700145864379818,FALSE,TRUE,25.0499999999993,-8.36069300882979,9.74661633998884,NA
"1868",47,1868,0.901367238186643,25,50,0.361120619809042,50,48.0784905920572,0.0619038237153036,FALSE,TRUE,25.3420000000006,-8.3607342174902,9.74676507662734,NA
"1869",47,1869,0.815916775572934,25,45.3423778554269,0.353550778562404,50,50,0.0476413747978472,FALSE,TRUE,24.0490000000027,-8.36087263010039,9.74671136133413,NA
"1870",47,1870,0.903298527305675,25,50,0.299521230818773,50,46.093079161053,0.0513083269576853,FALSE,TRUE,24.3770000000004,-8.36089586188772,9.74677873501768,NA
"1871",47,1871,0.902932819266329,25,50,0.374959035138429,48.7698198888524,49.0235802010666,0.060014142456303,FALSE,TRUE,24.7580000000016,-8.36083501081924,9.74668985072348,NA
"1872",47,1872,1,25,48.9947764291565,0.439294750098098,50,50,0.0796602178623942,FALSE,TRUE,25.7220000000016,-8.36067150845188,9.7466377687571,NA
"1873",47,1873,0.866637206121336,25,50,0.396665003918356,49.9863808979692,47.0283462874516,0.0634239100238383,FALSE,TRUE,24.4749999999985,-8.36069404415816,9.74665898463254,NA
"1874",47,1874,0.924102028650815,25,48.0701242451695,0.376283982793756,50,48.9520700612701,0.0960978448300192,FALSE,TRUE,25.3070000000007,-8.36067493533554,9.74666286921669,NA
"1875",47,1875,0.883410697661427,25,50,0.409923803063192,49.2283181000244,50,0.0707457791864434,FALSE,TRUE,25.0570000000007,-8.36068506394529,9.74664652619642,NA
"1876",47,1876,0.969359285599607,25,50,0.344006154603625,50,49.10838024625,0.0744381915855419,FALSE,TRUE,24.7250000000022,-8.36069711412125,9.74663896591573,NA
"1877",47,1877,0.892318640309623,25,44.3862109705012,0.352114083623336,47.8000657383494,50,0.0669979430482524,FALSE,TRUE,25.7360000000008,-8.36067583999811,9.74664775745034,NA
"1878",47,1878,0.890566268292946,25,50,0.498905964626911,46.9075213237709,50,0.0661009704431168,FALSE,TRUE,25.7479999999996,-8.36076299992966,9.74659459320368,NA
"1879",47,1879,0.905672461213015,25,47.1126942685162,0.428395260109793,50,50,0.0591974264801227,FALSE,TRUE,24.8019999999997,-8.36066532717025,9.74674407144932,NA
"1880",47,1880,0.889641639613386,25,49.5467972258307,0.426846934271388,47.8720821259859,48.4836106434276,0.0687477186945482,FALSE,TRUE,24.7959999999985,-8.36060822060677,9.74662100955705,NA
"1881",47,1881,0.950035030749112,25,50,0.375158141801191,50,46.7471766076395,0.0658333487869753,FALSE,TRUE,25.2049999999981,-8.36067004704449,9.7466655177584,NA
"1882",47,1882,0.904913319440413,25,49.2671629459367,0.364408724452611,50,48.4675939619165,0.0590007242385906,FALSE,TRUE,25.1360000000022,-8.36070357566365,9.7466556015779,NA
"1883",47,1883,0.936184704088532,25,50,0.44498745394165,48.3756909468269,50,0.0921495807110047,FALSE,TRUE,25.0789999999979,-8.36072433846444,9.74663933552384,NA
"1884",47,1884,0.966072044833104,25,46.0952200832117,0.398417466394032,50,50,0.0714129913065413,FALSE,TRUE,24.5749999999971,-8.3606717988415,9.7466644227616,NA
"1885",47,1885,0.894025774798285,25,50,0.337829756413983,46.2014102431869,47.3313247946284,0.0763613480078775,FALSE,TRUE,24.3700000000026,-8.3607834776993,9.74668237631763,NA
