"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1599",40,1599,0.0336887899676453,1,47.7315031390619,0.533258332373799,40.4886474778711,0,0.117537207886403,FALSE,TRUE,15.2340000000004,7.38593748376983,8.77167172303317,NA
"1600",40,1600,0,1,48.7839889401077,0.541250111512052,37.5064762749024,0,0.259889219670437,FALSE,TRUE,14.7749999999996,7.38761126572648,8.77334983702392,NA
"1601",40,1601,0.0284892581841522,1,42.8923132873715,0.565936685235701,35.0441966043706,0,0.0563949817757465,FALSE,TRUE,16.0390000000007,7.38614568004978,8.77188001480036,NA
"1602",40,1602,0,1,42.6826807088702,0.596288306542506,38.3327638336759,0,0.203119206826718,FALSE,TRUE,14.5770000000011,7.38779311439364,8.77336125162613,NA
"1603",40,1603,0,1,43.9017817611872,0.554933757862454,36.8273493021593,2.25318379981071,0.20205886465513,FALSE,TRUE,14.9850000000006,7.38779311439364,8.77336125162613,NA
"1604",40,1604,0,1,44.778703219586,0.504527943775361,38.9730645300938,0,0.252373256884914,FALSE,TRUE,13.1329999999998,7.38772664098532,8.77335708100914,NA
"1605",40,1605,0,1,44.7805485284557,0.558905269516983,43.2043460851338,0.415952169435618,0.238100042580815,FALSE,TRUE,12.1239999999998,7.38772664098532,8.77335708100914,NA
"1606",40,1606,0,1,49.5468102764621,0.463743757620962,37.0144002471941,0,0.252059344398934,FALSE,TRUE,12.2749999999996,7.38776151298361,8.77335937162825,NA
"1607",40,1607,1.87264200808044e-06,1,40.9789070880318,0.525389094496036,33.4626525932846,0,0.180302545647265,FALSE,TRUE,10.7669999999998,7.38774116514958,8.77335777224092,NA
"1608",40,1608,0,1,49.0368355789023,0.530458481090695,37.5679640582152,0,0.259691058115751,FALSE,TRUE,10.655999999999,7.38774127601228,8.77335788311126,NA
"1609",41,1609,0,15,0,0.367384654395463,32.7609548228151,1.29236956657862,0.269836176145845,TRUE,TRUE,22.8240000000005,7.38777194743514,8.77335985084291,NA
"1610",41,1610,0.0271405287126498,15,0,0.323798635370781,34.29088311259,0,0.115945638705047,FALSE,TRUE,22.6669999999995,7.38516583903237,8.77067882650965,NA
"1611",41,1611,0,15,0,0.350382305923675,34.3141918642018,0.892434109267645,0.263729333246778,FALSE,TRUE,22.0200000000004,7.38777194743514,8.77335985084291,NA
"1612",41,1612,0.123527011436733,15,0,0.345979631277464,36.1907038044941,1.47927413337235,-0.0436346735006616,FALSE,TRUE,24.2429999999986,7.37962158148742,8.76493951199506,NA
"1613",41,1613,0,15,0,0.47428403645408,32.7774366502096,0,0.191401006168626,FALSE,TRUE,23.241,7.38777194743514,8.77335985084291,NA
"1614",41,1614,0,15,0.975135476867248,0.328693215718833,28.9603956925553,3.74075713384412,0.167265531770804,FALSE,TRUE,22.0590000000011,7.38776756931948,8.77335963472365,NA
"1615",41,1615,0.0114889441674961,15,0,0.363147482825238,29.5309750220338,0.735649881036887,0.198940815788706,FALSE,TRUE,15.5589999999993,7.38654118288786,8.77209740916464,NA
"1616",41,1616,0.0684240689396522,15,0,0.298939834560248,32.5087218897669,3.0576314576948,-0.00517147856954769,FALSE,TRUE,20.7209999999995,7.3822076722816,8.76767676670979,NA
"1617",41,1617,0.0947959797134222,15,0,0.385949017840041,36.8170298952988,1.8006966362402,-0.00770013278603654,FALSE,TRUE,24.241,7.3807243839682,8.76615330005318,NA
"1618",41,1618,0,15,2.72834607478907,0.380250301697275,30.8641568870849,0.211130844904554,0.215052765283007,FALSE,TRUE,22.0879999999997,7.38777194743514,8.77335985084291,NA
"1619",41,1619,0.0570593723781358,15,1.61474261182865,0.413744650368156,32.0197298068966,3.87980162541109,0.0499631923183594,FALSE,TRUE,23.1769999999997,7.38285385602171,8.76823602891913,NA
"1620",41,1620,0,15,0,0.395761147331904,31.721085293316,6.52379477708256,0.234850511833046,FALSE,TRUE,23.6869999999999,7.38781760384141,8.77336272665213,NA
"1621",41,1621,0.0536444689925113,15,0,0.371635184491591,34.3521038699864,3.30099710923662,0.0515507502799291,FALSE,TRUE,26.2209999999995,7.38307441210324,8.76849408347299,NA
"1622",41,1622,0.0326736713937864,15,1.13850434457101,0.390215607909957,35.7918084266089,2.78066333651384,0.113084020256622,FALSE,TRUE,15.2929999999997,7.38464808796171,8.77011853000477,NA
"1623",41,1623,0,15,1.13493919744788,0.329164750771037,34.9510880180321,0,0.235622075465354,FALSE,TRUE,13.9330000000009,7.38782179978862,8.77336293022286,NA
"1624",41,1624,0,15,0.120143866146695,0.360980213131202,29.8140106569364,3.69276889629714,0.202773276090166,FALSE,TRUE,14.8860000000004,7.38782179978862,8.77336293022286,NA
"1625",41,1625,0.16252125828555,15,0,0.392369623101727,34.9990146458203,1.67602241735715,0.0264563040212107,FALSE,TRUE,22.8230000000003,7.37842580676236,8.76364752267714,NA
"1626",41,1626,0,15,0,0.366679497202982,36.4263428924967,0,0.253746755154397,FALSE,TRUE,21.3209999999999,7.38776727570405,8.77335956909173,NA
"1627",41,1627,0,15,0.67615491179611,0.32693549955175,35.7378605542265,1.89666842053028,0.238169646193975,FALSE,TRUE,22.2070000000003,7.38770741974234,8.77335594527046,NA
"1628",41,1628,0,15,1.35089163673003,0.318849988429228,29.734781454236,0,0.211793472803423,FALSE,TRUE,24.0509999999995,7.38786216627398,8.77336552964255,NA
"1629",41,1629,0.102810655905723,15,0,0.346318395044618,35.288995344199,3.83003001211086,0.0185778545414279,FALSE,TRUE,24.5609999999997,7.38034885965078,8.76574635063922,NA
"1630",41,1630,0,15,0,0.320406168329115,29.9724967422601,2.45449142590995,0.231208782996988,FALSE,TRUE,19.8719999999994,7.38775654827841,8.77335884920999,NA
"1631",41,1631,0.0953259060974747,15,0,0.362279273297119,35.2947224958075,3.49715940570209,0.0186927915231898,FALSE,TRUE,20.6180000000004,7.38071303810116,8.766066719932,NA
"1632",41,1632,0,15,2.19617080892554,0.335309513436887,31.3702995284013,0.908311921530865,0.214534187999051,FALSE,TRUE,20.1810000000005,7.38764530154145,8.77335217512641,NA
"1633",41,1633,0.00488644208595104,15,0,0.392091754900397,31.945112346981,3.61873631538585,0.206995928421847,FALSE,TRUE,25.3299999999999,7.38717908669588,8.77279910329436,NA
"1634",41,1634,0.00942820798234205,15,0,0.315823816974897,33.6606640882844,3.04740957556772,0.156573304652147,FALSE,TRUE,21.4539999999997,7.38673290334363,8.77234313130284,NA
"1635",41,1635,0,15,0,0.450519484283558,35.8156701213145,1.91250862445472,0.234987973626185,FALSE,TRUE,20.8119999999999,7.38775124508067,8.77335856401545,NA
"1636",41,1636,0.0276597605730043,15,0.865094168386522,0.418243554451776,29.2927365511713,1.49800023616601,0.140190275519761,FALSE,TRUE,28.1260000000002,7.3850245679092,8.77049440284442,NA
"1637",41,1637,0,15,3.74266706797667,0.309032415695753,36.0640493338078,2.8767987974691,0.163457025226818,FALSE,TRUE,19.3379999999997,7.387825315839,8.77336321992907,NA
"1638",41,1638,0.0419639331546779,15,0.0354752031400287,0.326849062657101,31.159642628153,0,0.0559065148119495,FALSE,TRUE,25.0990000000002,7.38395819298563,8.76940773629561,NA
"1639",41,1639,0,15,3.11153164733738,0.348117526050131,29.9835434723677,0.408053305903276,0.189237020002063,FALSE,TRUE,20.7999999999993,7.38783249635398,8.77336356087496,NA
"1640",41,1640,0.0745863436683286,15,0,0.279847476312416,33.5795385812963,0,-0.046811895845186,FALSE,TRUE,24.7369999999992,7.38193178285225,8.76743599513717,NA
"1641",41,1641,0,15,0,0.425113487706909,38.125143003317,0,0.221204140101844,FALSE,TRUE,20.7389999999996,7.38770994826233,8.77335609385476,NA
"1642",41,1642,0,15,0,0.311680841607866,31.3129549716964,5.61256850822653,0.189129784034676,FALSE,TRUE,20.7660000000014,7.38787140043802,8.77336610278244,NA
"1643",41,1643,0,15,0,0.312692548116351,33.2514498841058,0,0.244699535578738,FALSE,TRUE,20.7749999999996,7.38779378414396,8.77336125063793,NA
"1644",41,1644,0.105554415476221,15,0,0.31471960456942,29.4971631086409,0,-0.0961369703154329,FALSE,TRUE,19.0689999999995,7.38023681372063,8.76550871531239,NA
"1645",41,1645,0,15,0,0.316922722967586,30.7507482827294,1.55592664852699,0.251726756368393,FALSE,TRUE,21.152,7.38779378414396,8.77336125063793,NA
"1646",41,1646,0,15,0,0.377729780206598,29.4397403026503,0,0.249417804400425,FALSE,TRUE,22.3079999999991,7.38769898086382,8.77335516124419,NA
"1647",41,1647,0,15,1.14374445675706,0.385011994144537,29.931594662242,3.77557267423522,0.210732544377303,FALSE,TRUE,17.2669999999998,7.38773342947825,8.77335740284583,NA
"1648",41,1648,0.0807618261173368,15,3.2387990555212,0.497643616133173,34.2934117879997,0,-0.0225804378579295,FALSE,TRUE,16.5619999999999,7.38091389343909,8.76641708003875,NA
"1649",42,1649,0,10,50,0.409673191345769,3.28703922017843,1.27486476876848,0.270766606952473,TRUE,TRUE,23.8880000000008,7.38780367237611,8.77336180592956,NA
"1650",42,1650,0,15,50,0.380599907738125,4.70741644826768,2.26850893329825,0.253661555105422,FALSE,TRUE,36.027,7.3878416666643,8.77336420001612,NA
"1651",42,1651,0,15,50,0.300929804886495,3.26893878741613,4.13574780169486,0.205932811386815,FALSE,TRUE,25.6830000000009,7.3878416666643,8.77336420001612,NA
"1652",42,1652,0,15,50,0.350456801187219,3.87204999843498,0.992211654416428,0.251441473246012,FALSE,TRUE,32.0799999999999,7.3878416666643,8.77336420001612,NA
"1653",42,1653,0.00966237935837185,15,49.2834733462849,0.471737004059083,1.3053763407726,2.25807396887805,0.225628725839256,FALSE,TRUE,25.6779999999999,7.38662457070265,8.77202724615838,NA
"1654",42,1654,0,15,48.7617901537558,0.403671203948034,0,0.804577927605216,0.260827093126763,FALSE,TRUE,26.2569999999996,7.38780367237611,8.77336180592956,NA
"1655",42,1655,0,15,50,0.431597757921838,0,1.80783475965402,0.262506664494247,FALSE,TRUE,44.9259999999995,7.3878416666643,8.77336420001612,NA
"1656",42,1656,0.0716182508496035,15,47.0016787693372,0.407367813049736,6.16502594646056,0.253416213525262,0.0246508302641832,FALSE,TRUE,40.8819999999996,7.38134175794388,8.76638757383373,NA
"1657",42,1657,0.00516103957238913,15,49.6257552740329,0.354761072734586,0.168540366950461,1.1856263599678,0.236638000590293,FALSE,TRUE,33.875,7.38716230359807,8.772589137187,NA
"1658",42,1658,0,15,48.7900400763696,0.458394160235085,2.90257565169415,0,0.244146603210363,FALSE,TRUE,33,7.38780367237611,8.77336180592956,NA
"1659",42,1659,0.0509923653154542,15,48.4928410017396,0.386475657171076,5.455207415661,0,0.0882807255383524,FALSE,TRUE,37.2579999999998,7.38249934355619,8.76777251730653,NA
"1660",42,1660,0.00299041626662171,15,47.9897675148462,0.44966631812378,2.55728898221776,0,0.234245165158569,FALSE,TRUE,47.2880000000005,7.38736037904467,8.77292829766995,NA
"1661",42,1661,0,15,49.5695547260021,0.404274490946137,4.7484477281878,0,0.246168160254337,FALSE,TRUE,19.7270000000008,7.38773803109915,8.77335771239593,NA
"1662",42,1662,0.0182553593962345,15,50,0.380445389360971,3.99602330148293,5.38777889225615,0.154620340063016,FALSE,TRUE,39.3270000000011,7.38563549810004,8.77108269508957,NA
"1663",42,1663,0.0298066721806824,15,48.6759782123732,0.485418991410993,3.1184996710309,1.18947836529042,0.16235605135343,FALSE,TRUE,27.8949999999986,7.38439862903644,8.76964458412222,NA
"1664",42,1664,0.00397485700440761,15,50,0.460054656166174,8.29568817032071,0.85606177451078,0.24493252992349,FALSE,TRUE,17.8149999999987,7.38722272446772,8.77283521002404,NA
"1665",42,1665,0,15,47.2145549978427,0.405000737879408,2.63054349472222,2.41658642797729,0.252280998103901,FALSE,TRUE,35.9060000000009,7.38773236261579,8.77335726355218,NA
"1666",42,1666,0,15,50,0.358152112691265,1.25472033474989,1.28707183248681,0.255540913562958,FALSE,TRUE,23.0599999999995,7.38773236261579,8.77335726355218,NA
"1667",42,1667,0,15,47.3542570493649,0.442549294109652,4.80692137967513,4.06518336827539,0.228786255601498,FALSE,TRUE,17.7780000000002,7.38774737838294,8.77335841005699,NA
"1668",42,1668,0.0712309437807205,15,50,0.460181949686519,0,3.43337045747779,0.0946885576503111,FALSE,TRUE,28.4050000000007,7.38114114746331,8.76555397066157,NA
"1669",42,1669,0.0270497968605655,15,48.7652785661004,0.374617594543335,4.78483669013487,0,0.147175349061209,FALSE,TRUE,38.4070000000011,7.38463849770429,8.76998640876638,NA
"1670",42,1670,0.0200027711053253,15,49.1290881609428,0.397063054078352,1.73451272569542,2.73869374074281,0.178374725494987,FALSE,TRUE,24.8500000000004,7.38531039375606,8.77073870674383,NA
"1671",42,1671,0,15,47.9725246622925,0.351691249649799,0.309735953025612,2.72547706013856,0.236563668964811,FALSE,TRUE,27.6500000000015,7.3877975846327,8.77336150287356,NA
"1672",42,1672,0.0243508678965965,15,50,0.412508329143959,2.86029917268844,0,0.179133987906428,FALSE,TRUE,34.353000000001,7.38501962265915,8.77022837795272,NA
"1673",42,1673,0,15,50,0.404436009958517,4.10372682360018,0,0.24659760351049,FALSE,TRUE,28.6679999999997,7.38785128051824,8.77336471115054,NA
"1674",42,1674,0,15,50,0.473554132415334,3.03064182597395,2.45407001746563,0.24908894157321,FALSE,TRUE,30.7040000000015,7.38785128051824,8.77336471115054,NA
"1675",42,1675,0,15,50,0.356339774680499,0.476692192806207,1.52582375607602,0.254854352243262,FALSE,TRUE,34.1080000000002,7.38781113960037,8.77336227032139,NA
"1676",42,1676,0,15,49.4459990055362,0.321967520304207,3.05252531008396,1.87296473241685,0.232541839851183,FALSE,TRUE,29.5429999999997,7.38778542079834,8.773360646698,NA
"1677",42,1677,0.0051499086331296,15,47.2381702050408,0.433951871941474,8.44266340100237,0.66949353773137,0.235381761460643,FALSE,TRUE,29.9759999999987,7.38710723375872,8.77269786236826,NA
"1678",42,1678,0.0621991861907481,15,50,0.343775441560585,6.19105841045754,6.11812851719258,0.0404091495337049,FALSE,TRUE,26.1489999999994,7.38186434358712,8.76706890649798,NA
"1679",42,1679,0.0391755990259061,15,50,0.370614790216708,4.11846882335778,2.87045195693003,0.103685072503298,FALSE,TRUE,31.7610000000004,7.38365220649067,8.7689044710172,NA
"1680",42,1680,0,15,46.2818975323642,0.398401277253028,1.44061403260344,0,0.225146256082481,FALSE,TRUE,34.9679999999989,7.38773966920901,8.77335794547164,NA
"1681",42,1681,0,15,49.1975146651103,0.410309595517444,1.40262566709967,3.6560201123748,0.241280977183256,FALSE,TRUE,39.7839999999997,7.38782042348256,8.77336282461481,NA
"1682",42,1682,0.0600744552396243,15,50,0.453000148219177,0,0,0.113044822694711,FALSE,TRUE,42.0360000000001,7.38169109019393,8.76621852268858,NA
"1683",42,1683,0,15,50,0.4448397532343,6.48804243235815,1.49834255899971,0.258520086250338,FALSE,TRUE,33.2510000000002,7.38778500291995,8.77336066206839,NA
"1684",42,1684,0,15,50,0.437241945876224,3.7988424333326,0,0.24732933245582,FALSE,TRUE,39.6319999999996,7.38779121532978,8.77336104408858,NA
"1685",42,1685,0.0189089245558078,15,47.876844692659,0.444442943290493,2.48894167214559,1.56180807594142,0.194216395293171,FALSE,TRUE,35.398000000001,7.38543175153058,8.77083275199245,NA
"1686",42,1686,0.0123479874631679,15,50,0.415763033641982,5.78452516002235,1.61824485116535,0.223396307945604,FALSE,TRUE,17.6589999999997,7.38618842125822,8.77173558126381,NA
"1687",42,1687,0,15,50,0.406353465572266,3.50681734617423,0,0.246476003726631,FALSE,TRUE,27.2430000000004,7.38784449936271,8.77336435106309,NA
"1688",42,1688,0,15,49.918894498341,0.370393496461444,2.65506835673184,0,0.234816603701799,FALSE,TRUE,31.4170000000013,7.3878575651667,8.77336519243067,NA
"1689",43,1689,0,1,30.3434159131758,0.77005616616166,28.7576942694783,7.25736434138635,0.268603802445331,TRUE,TRUE,15.6880000000001,7.3876866457739,8.77335476301658,NA
"1690",43,1690,0.0112899604918613,1,30.6753901186843,0.702636185328326,30.0407390175056,9.38379156043457,0.214073715646319,FALSE,TRUE,14.6740000000009,7.38704880289434,8.7727172247552,NA
"1691",43,1691,0,1,28.7832157098875,0.801621005482154,30.6348200201497,8.12455417794738,0.255766684101288,FALSE,TRUE,12.7749999999996,7.3876866457739,8.77335476301658,NA
"1692",43,1692,0,1,33.7676466848607,0.750209261202667,29.3240020235232,4.94870598504784,0.181272085521289,FALSE,TRUE,15.3559999999998,7.3878228439272,8.77336305108298,NA
"1693",43,1693,0,1,26.58015760246,0.763033530051118,28.0707544545177,6.39913140328222,0.258949272964619,FALSE,TRUE,14.2520000000004,7.3876866457739,8.77335476301658,NA
"1694",43,1694,0.0368969055973563,1,33.6972236847186,0.765165107886989,27.5081551074641,12.2551997764998,0.163114023769997,FALSE,TRUE,13.8899999999994,7.38595420852223,8.7714888486692,NA
"1695",43,1695,0,1,26.8383218867327,0.796765905089816,30.1561854603792,6.99701221920037,0.26204811381791,FALSE,TRUE,15.6260000000002,7.3878228439272,8.77336305108298,NA
"1696",43,1696,0.0286918803288966,1,31.9717623082745,0.905322619230715,28.5563461061698,7.34861208061133,0.218313676933129,FALSE,TRUE,19.4360000000015,7.38615906786811,8.7718269887581,NA
"1697",43,1697,0,1,31.4651106948301,0.769021954956608,29.9197774568607,7.13053929838371,0.267566687440724,FALSE,TRUE,19.6280000000006,7.3878228439272,8.77336305108298,NA
"1698",43,1698,0,1,33.9768483151205,0.805329134662036,27.9505956520853,6.7398541923109,0.262045969029067,FALSE,TRUE,14.7630000000008,7.3878228439272,8.77336305108298,NA
"1699",43,1699,0,1,31.9996834593582,0.781812834950299,29.8085429195466,7.25860157314751,0.267316606071474,FALSE,TRUE,10.5399999999991,7.38788214445456,8.773366719013,NA
"1700",43,1700,0.118376343471129,1,31.8265902328563,0.823456884087644,29.0387988801209,7.6530924776928,0.122833887650621,FALSE,TRUE,13.0640000000003,7.38342350309188,8.76901385851967,NA
"1701",43,1701,0.00250922952991046,1,30.8212072636823,0.782705466187227,25.4884280369484,5.90389476802088,0.23443757875676,FALSE,TRUE,13.6540000000005,7.38760881628435,8.77320999120868,NA
"1702",43,1702,0,1,28.7710999515587,0.833927353065576,26.7038026986549,8.25031318111749,0.246061811327586,FALSE,TRUE,16.0749999999989,7.38774448852045,8.77335808199018,NA
"1703",43,1703,0,1,30.1523016548472,0.759005489281949,26.756367410847,2.4106645143923,0.0617039140059381,FALSE,TRUE,15.9539999999997,7.38774448852045,8.77335808199018,NA
"1704",43,1704,0,1,32.320384361816,0.775856033945544,32.9398640473426,4.5452968025322,0.144918414417102,FALSE,TRUE,19.0360000000001,7.38776468696853,8.77335940085909,NA
"1705",43,1705,0.0397286866748094,1,32.3589681024016,0.849575522558493,29.1310192352633,5.42585792614601,0.112095256762359,FALSE,TRUE,11.3209999999999,7.38578033973597,8.77135492338887,NA
"1706",43,1706,0.0297660044889951,1,35.5901450637422,0.718382850076671,28.2970950967036,4.38360913118894,0.0221090464469003,FALSE,TRUE,15.2780000000002,7.3862226283745,8.7718019200468,NA
"1707",43,1707,0.0530997945470073,1,30.6430213070022,0.783874853288315,32.7805198896201,9.23955418259413,0.174109938636322,FALSE,TRUE,17.9500000000007,7.38535767810694,8.77084939282192,NA
"1708",43,1708,0.0470074239070352,1,26.8692620261822,0.817372060057317,35.4992705712071,8.47448668884633,0.184584087833917,FALSE,TRUE,15.5679999999993,7.38558291180392,8.77107615005835,NA
"1709",43,1709,0,1,31.3880604237942,0.864236907511098,25.4817745334198,6.61028670053277,0.252058774114565,FALSE,TRUE,12.1729999999989,7.38783285077601,8.77336362514413,NA
"1710",43,1710,0,1,29.9808902625796,0.750119980029203,26.8801402054142,7.12785557685029,0.267611662220804,FALSE,TRUE,19.4189999999999,7.38762335683877,8.77335076255381,NA
"1711",43,1711,0.0775817674554705,1,29.3539137227945,0.834428818519594,25.9396296851177,4.93591696916942,-0.105693726439167,FALSE,TRUE,12.1399999999994,7.3842934280681,8.77000009706562,NA
"1712",43,1712,0.0130045376555216,1,29.5648163328535,0.740561126242838,27.9654818895885,9.73331100216715,0.209670470336778,FALSE,TRUE,20.1180000000004,7.38709781886271,8.77263237997697,NA
"1713",43,1713,0,1,31.6883545995227,0.773312061962979,28.2594779108857,7.5195175949183,0.267077482589275,FALSE,TRUE,13.9959999999992,7.3876937616203,8.77335501000634,NA
"1714",43,1714,0,1,29.7458284787475,0.712047716566498,24.774571732583,4.15694505225641,0.155799234797808,FALSE,TRUE,16.9279999999999,7.3876937616203,8.77335501000634,NA
"1715",43,1715,0.036496033305477,1,29.3645922958611,0.802276021462514,22.7764880009623,8.14215397006939,0.202678408443883,FALSE,TRUE,17.3469999999998,7.38585670882693,8.77148327647888,NA
"1716",43,1716,0.00142530950528473,1,34.5279823044521,0.731394011214166,27.6476330679349,9.84467006876815,0.232648416411719,FALSE,TRUE,14.9420000000009,7.38767443888278,8.77327255257928,NA
"1717",43,1717,0.0748660839712544,1,33.2441264562089,0.72626810307308,28.494606358809,4.29641964809741,-0.0863507172279381,FALSE,TRUE,19.0960000000014,7.38454528986693,8.77010206678028,NA
"1718",43,1718,0.0788835655103784,1,25.7068354569984,0.761214525077,25.990720747718,5.46799510052357,-0.0546433093111166,FALSE,TRUE,10.9570000000003,7.38441067861823,8.76996733963617,NA
"1719",43,1719,0,1,31.9685293651272,0.689888045844186,25.9284745831361,10.8554526167015,0.209746407080172,FALSE,TRUE,10.4969999999994,7.38761092956377,8.77334957081986,NA
"1720",43,1720,0,1,29.7914764561553,0.756080953658697,32.4745640705752,9.52862874575337,0.234728891645032,FALSE,TRUE,13.7619999999988,7.38777484492353,8.77335996189621,NA
"1721",43,1721,0,1,31.6967587491973,0.774217210635584,29.6233923560043,10.3437850029752,0.223738372035287,FALSE,TRUE,14.5429999999997,7.3876662625456,8.77335337377299,NA
"1722",43,1722,0.0188870377720148,1,31.1781008384261,0.711101688332119,26.1887146237638,4.34014213214048,0.0553253734271433,FALSE,TRUE,11.9850000000006,7.38677106378327,8.77231205649927,NA
"1723",43,1723,0.0615793762866773,1,26.5507135050043,0.801771466479219,30.0484357799203,6.3121787398029,0.0929101505177938,FALSE,TRUE,14.9940000000006,7.3849689198186,8.77053786223255,NA
"1724",43,1724,0.0238869939897298,1,30.3569954261471,0.8130630695341,30.0423185108656,6.94607210443245,0.219551234593554,FALSE,TRUE,13.6409999999996,7.38644534290563,8.77206025296532,NA
"1725",43,1725,0.0384830473178551,1,29.1945585216448,0.765238811184974,32.6298752470754,7.73717038867854,0.194432883449624,FALSE,TRUE,13.9310000000005,7.38585605303091,8.77142553258006,NA
"1726",43,1726,0,1,24.3324329212637,0.742623032397396,27.1958990407907,2.52349456692481,0.13006188704118,FALSE,TRUE,11.8769999999986,7.38773931517912,8.77335780310293,NA
"1727",43,1727,0,1,25.063802645121,0.770137709812232,27.1456539898046,0,0.0427529253284558,FALSE,TRUE,10.741,7.38784688129804,8.77336456742866,NA
"1728",43,1728,0,1,30.5384120318877,0.744819896775303,31.6839267911275,8.83846248034613,0.250025269202597,FALSE,TRUE,13.4179999999997,7.38784688129804,8.77336456742866,NA
"1729",44,1729,0,1,30.0316176027434,1,0.847256609865733,0.182681331993449,0.296902527090332,TRUE,TRUE,20.0519999999997,7.38784740624491,8.77336457025022,NA
"1730",44,1730,0.00701160809064424,1,30.6109761320115,0.94334084113118,2.67013206809783,0,0.22811487627929,FALSE,TRUE,9.19599999999991,7.3874296294419,8.77294403858237,NA
"1731",44,1731,0.139604647607282,1,27.3608279184676,0.978932439079718,2.74113226523472,2.67273679061993,0.0343322838280093,FALSE,TRUE,11.1129999999994,7.38312396993442,8.76848497775262,NA
"1732",44,1732,0,1,35.0234032458999,1,0,0,0.276550155793343,FALSE,TRUE,19.6729999999989,7.38776951030112,8.7733596688575,NA
"1733",44,1733,0,1,28.2978649138716,1,5.4640986184943,1.28732977719087,0.271894594597513,FALSE,TRUE,16.2579999999998,7.38776951030112,8.7733596688575,NA
"1734",44,1734,0,1,27.8590332333983,1,0.605096524034424,1.0784510652698,0.26890322481079,FALSE,TRUE,14.9650000000001,7.38776951030112,8.7733596688575,NA
"1735",44,1735,0.0101403655175987,1,37.1393922882658,1,0,2.05524008994504,0.206447057702775,FALSE,TRUE,10.598,7.38716983202656,8.77275742177269,NA
"1736",44,1736,0.00108634978379834,1,30.0529511752393,0.926283013331185,1.96143994723606,2.4680896858604,0.234743968870247,FALSE,TRUE,16.353000000001,7.38778091474149,8.77329766313428,NA
"1737",44,1737,0,1,33.0224850576904,0.994216287607683,1.67015148995757,0,0.288825321225374,FALSE,TRUE,20.2980000000007,7.38784740624491,8.77336457025022,NA
"1738",44,1738,0,1,32.0864931306643,1,0,3.40837466961232,0.246452505225143,FALSE,TRUE,16.023000000001,7.38784740624491,8.77336457025022,NA
"1739",44,1739,0,1,29.3098010539756,1,0,0,0.295369502718564,FALSE,TRUE,9.95999999999913,7.38774460760858,8.77335813208727,NA
"1740",44,1740,0.0893061692745065,1,36.2261311164101,0.950457817791329,1.52929620281282,0,0.0533203976016392,FALSE,TRUE,20.5559999999987,7.38398866479122,8.76959066107713,NA
"1741",44,1741,0,1,31.8416997373411,0.997104009240321,0,2.06968129045227,0.260723526343415,FALSE,TRUE,19.5040000000008,7.38775342364722,8.7733585854478,NA
"1742",44,1742,0,1,33.9476526768286,0.929456186207083,0,6.83353995984425,0.18539648999423,FALSE,TRUE,12.6459999999988,7.38777476315573,8.77335993332945,NA
"1743",44,1743,0,1,30.6645326393675,0.904267546523869,1.97275175108943,0.279654331144513,0.247223544327349,FALSE,TRUE,11.1370000000006,7.38777476315573,8.77335993332945,NA
"1744",44,1744,0,1,28.8430645877899,0.916814052598852,0,0,0.2545089097842,FALSE,TRUE,18.6880000000001,7.3877955586325,8.77336140101451,NA
"1745",44,1745,0,1,31.5281242575283,1,0,0,0.294799088231901,FALSE,TRUE,16.1000000000004,7.3877955586325,8.77336140101451,NA
"1746",44,1746,0,1,33.6435918067669,0.950025525902198,0.507337031926991,0,0.272125718226866,FALSE,TRUE,9.92200000000048,7.38784266784506,8.77336433077845,NA
"1747",44,1747,0.0975320224910159,1,27.9170418723785,1,4.70800227449565,0,0.0350377939000284,FALSE,TRUE,13.5709999999999,7.38388316415575,8.76939132852069,NA
"1748",44,1748,0,1,27.0495969443132,0.992813846130708,0,0,0.273078318023432,FALSE,TRUE,16.8050000000003,7.38781981829393,8.7733628605688,NA
"1749",44,1749,0,1,35.076930650227,1,0.787600561182163,0,0.27644133877739,FALSE,TRUE,14.7820000000011,7.38781981829393,8.7733628605688,NA
"1750",44,1750,0.0606653171684979,1,31.7358278272173,1,2.47226872845678,0,0.108913878906001,FALSE,TRUE,15.8600000000006,7.38481253657953,8.77047048601989,NA
"1751",44,1751,0.000904244808441871,1,29.1183367810878,0.970110861053899,0,0,0.281655049900074,FALSE,TRUE,15.1139999999996,7.38772464507086,8.77330416685611,NA
"1752",44,1752,0.0135706754228566,1,34.1507619455142,0.955298451835474,0,0.77856317022628,0.200975412598463,FALSE,TRUE,12.6280000000006,7.38698683693271,8.77256729892926,NA
"1753",44,1753,0,1,29.7376781754587,1,1.93284338507561,1.00367497543723,0.284833066024664,FALSE,TRUE,13.8339999999989,7.38776679967238,8.77335963532201,NA
"1754",44,1754,0.0608520532259773,1,29.3416787749377,0.95854905448545,1.03958146471239,3.62209218582571,0.0717018918919821,FALSE,TRUE,17.0720000000001,7.38487418168274,8.77046644797148,NA
"1755",44,1755,0,1,30.0457756481627,0.927816083077724,2.93169016854095,4.36893000294667,0.24311780482297,FALSE,TRUE,20.1759999999995,7.38785464594972,8.77336502977753,NA
