"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"959",24,959,0,15,50,0.531342812052552,50,40.1982575296661,0.561969208132488,FALSE,TRUE,16.3449999999998,7.24357439279894,8.62903426434244,NA
"960",24,960,0,15,50,0.614883782984368,50,42.3710512349689,0.509024790159578,FALSE,TRUE,17.3360000000002,7.24354008283601,8.62903217465906,NA
"961",24,961,0,15,46.0821944749184,0.503173780920689,49.8157825674089,43.097850783193,0.491904072919555,FALSE,TRUE,16.4540000000002,7.24354161574982,8.62903225469218,NA
"962",24,962,0,15,46.6996223079865,0.457955213944532,48.864916419777,40.0223377275164,0.519440095704462,FALSE,TRUE,16.0709999999999,7.24348278735748,8.62902853978255,NA
"963",24,963,0,15,50,0.422880096016601,46.1846250639258,38.8599941925014,0.536016810559465,FALSE,TRUE,16.038,7.24348278735748,8.62902853978255,NA
"964",24,964,0,15,49.7771381223674,0.50822287062143,50,40.5653973975062,0.55657268291352,FALSE,TRUE,15.9880000000003,7.24342904894064,8.6290254606926,NA
"965",24,965,0,15,50,0.40248926490967,50,40.7830601123893,0.505670186195302,FALSE,TRUE,15.8150000000001,7.24348278735748,8.62902853978255,NA
"966",24,966,0.0429088096112745,15,45.048125741885,0.619224340581029,45.944189422759,39.5352039789966,0.157836122563524,FALSE,TRUE,15.8229999999999,7.22907716909743,8.61462040248455,NA
"967",24,967,0,15,49.9492598062714,0.518850885542849,47.8898851761491,38.7777676237983,0.55854005793941,FALSE,TRUE,15.4639999999999,7.24342904894064,8.6290254606926,NA
"968",24,968,0.0195950724961534,15,50,0.544030954285406,50,33.769596536087,0.384615580507527,FALSE,TRUE,15.357,7.23626833453112,8.62183374194782,NA
"969",25,969,0,15,50,0.430482996650375,50,18.0554754868773,0.567006492220143,TRUE,TRUE,16.6590000000001,7.24357495123162,8.62903424136641,NA
"970",25,970,0.0779056933735781,15,47.6131344739406,0.453433461080903,49.4510112456553,18.329642395443,0.324623258879095,FALSE,TRUE,15.973,7.22131322538425,8.60666979496549,NA
"971",25,971,0.0748681860798921,15,50,0.464802384090769,50,17.6306276826981,0.380107910964055,FALSE,TRUE,17.3939999999998,7.2219066482473,8.60725660608576,NA
"972",25,972,0,15,50,0.350413318616248,50,21.4224970352403,0.52581538502597,FALSE,TRUE,16.2329999999997,7.24357495123162,8.62903424136641,NA
"973",25,973,0.0548499382033333,15,47.3123626614077,0.445483928115687,47.2807221623159,18.596371899078,0.356582939646471,FALSE,TRUE,17.576,7.22631905323959,8.61169483862353,NA
"974",25,974,0.106208324832935,15,45.8725506500906,0.513398778029755,50,18.7413852592211,0.245356838079944,FALSE,TRUE,16.3040000000001,7.21632922811246,8.60168754000313,NA
"975",25,975,0.0222100053742142,15,50,0.504043105790948,48.3213330817987,20.5882599036217,0.46375522888596,FALSE,TRUE,15.1599999999999,7.23551781167792,8.62095063475536,NA
"976",25,976,0,15,50,0.440789154897944,50,21.0692890560004,0.537433334651428,FALSE,TRUE,16.6700000000001,7.24357495123162,8.62903424136641,NA
"977",25,977,0,15,49.177714531284,0.408670530579222,46.3375959942765,21.4956001057324,0.523136637472997,FALSE,TRUE,16.7220000000002,7.24357495123162,8.62903424136641,NA
"978",25,978,0,15,50,0.472775871645816,44.6741026714513,17.1931952990357,0.559607500626647,FALSE,TRUE,16.3720000000003,7.24357495123162,8.62903424136641,NA
"979",25,979,0,15,50,0.479064621223996,50,20.864358942898,0.54126889446437,FALSE,TRUE,15.877,7.24350736051002,8.62902993213854,NA
"980",25,980,0.0477109736971837,15,50,0.430882932989808,48.2451090315036,15.8123473510214,0.422186157474375,FALSE,TRUE,16.3110000000001,7.22817662758107,8.61356981916154,NA
"981",25,981,0,15,50,0.436528723570001,46.6359863200713,17.4420876599793,0.563201293919059,FALSE,TRUE,15.799,7.24360480837667,8.62903624751716,NA
"982",25,982,0,15,50,0.444271440366046,50,19.7356911421691,0.557127638412957,FALSE,TRUE,17.1979999999999,7.24360480837667,8.62903624751716,NA
"983",25,983,0,15,50,0.435559159719165,48.8484654400623,18.8395087444119,0.564137021866653,FALSE,TRUE,16.6860000000001,7.24351380809109,8.62903042086401,NA
"984",25,984,0.0404169581631052,15,50,0.424176026085916,50,15.7081977258392,0.44096219875245,FALSE,TRUE,16.355,7.22987651452923,8.61533828837212,NA
"985",25,985,0.0168482725548366,15,50,0.463315265076376,50,16.2288630338418,0.505220121880664,FALSE,TRUE,16.9430000000002,7.23719419430986,8.62268764667647,NA
"986",25,986,0,15,48.5534357834657,0.421515600219641,50,22.485507693491,0.501268352701371,FALSE,TRUE,17.6440000000002,7.24351380809109,8.62903042086401,NA
"987",25,987,0,15,50,0.447506770898844,49.5979438676177,16.8943358785338,0.562374115058608,FALSE,TRUE,16.261,7.24349828745438,8.62902943142932,NA
"988",25,988,0.00460245211522986,15,45.0436437881481,0.479081277596721,50,22.9639199586868,0.44900133406715,FALSE,TRUE,17.0909999999999,7.241703153977,8.62722954118667,NA
"989",25,989,0,15,48.475548500294,0.419896324892803,45.3081165862362,19.331699880366,0.551448488692281,FALSE,TRUE,17.1990000000001,7.24350634002151,8.62903011871992,NA
"990",25,990,0.0762997539399583,15,50,0.441237905202095,48.5469195632897,17.3720835277013,0.377271270303627,FALSE,TRUE,16.2099999999996,7.22172400624193,8.60713994182203,NA
"991",25,991,0,15,48.8311760500675,0.551245971764996,50,20.4537799919752,0.537250626217943,FALSE,TRUE,15.1179999999999,7.24355550896908,8.6290331202688,NA
"992",25,992,0,15,47.9094062983805,0.363595239568779,50,14.2889973075656,0.532498500297547,FALSE,TRUE,16.145,7.24355550896908,8.6290331202688,NA
"993",25,993,0,15,48.0174381267211,0.407641503975404,49.9343427621228,14.9199905190068,0.537827841876866,FALSE,TRUE,17.5099999999998,7.24351915659253,8.62903082071337,NA
"994",25,994,0,15,48.716183766185,0.481857577427089,50,16.858311107652,0.55661667015648,FALSE,TRUE,17.3849999999998,7.24351915659253,8.62903082071337,NA
"995",25,995,0.0707588637307536,15,50,0.488236695060798,50,15.0549159411918,0.383568912980469,FALSE,TRUE,15.5880000000002,7.22269376550058,8.60809282356827,NA
"996",25,996,0.00589679028021535,15,48.7924451831882,0.442989994728037,50,19.4268992965367,0.533703263923808,FALSE,TRUE,16.0369999999998,7.24124249997945,8.62674575754008,NA
"997",25,997,0,15,50,0.422060805370722,50,16.9364799237283,0.563349829069847,FALSE,TRUE,17.1790000000001,7.2435678548154,8.62903394389126,NA
"998",25,998,0.0908945363771262,15,47.8392254316197,0.397674356422789,49.6900463751544,18.6452718987839,0.312201697566407,FALSE,TRUE,16.5120000000002,7.21891648752211,8.6042874131337,NA
"999",25,999,0,15,48.8588273180445,0.412299550410303,50,17.7129332964664,0.562637361623122,FALSE,TRUE,15.4090000000001,7.24361290781263,8.62903666233251,NA
"1000",25,1000,0.0392123234275547,15,48.3776685417089,0.394572734075769,48.5213904721509,18.729107026328,0.417305630660784,FALSE,TRUE,16.9990000000003,7.23055214623863,8.61590590969542,NA
"1001",25,1001,0,15,47.8842120214314,0.416551936633973,50,19.3486840966693,0.552050289142547,FALSE,TRUE,16.02,7.24363809440231,8.62903835906726,NA
"1002",25,1002,0.00614963201912012,15,50,0.36879728371764,47.9735150330822,15.2564891399659,0.529545469128332,FALSE,TRUE,16.0929999999998,7.2410593456691,8.62665644008329,NA
"1003",25,1003,0,15,50,0.44250549670595,50,21.2906259693245,0.533777826523951,FALSE,TRUE,15.4009999999998,7.24342369972219,8.62902495513231,NA
"1004",25,1004,0.0202655139767117,15,49.8559790629927,0.456609095386493,50,20.6692878160617,0.469887588981686,FALSE,TRUE,14.9009999999998,7.23596126508198,8.62163812807442,NA
"1005",25,1005,0.0729283984496079,15,48.1686567668758,0.410439354084355,48.6101514178417,18.9952255753167,0.336740767751154,FALSE,TRUE,14.8740000000003,7.22251012175213,8.60804617036176,NA
"1006",25,1006,0,15,49.6473674234954,0.452906080478934,47.8850565285559,21.0052200451784,0.536331818261206,FALSE,TRUE,14.732,7.24346789119534,8.62902754052276,NA
"1007",25,1007,0.0880565907480097,15,49.7400103271189,0.412922681586272,50,20.6761992368286,0.321354853648231,FALSE,TRUE,14.0549999999998,7.21964979371306,8.60519021019877,NA
"1008",25,1008,0,15,50,0.484443940123097,50,11.1648425725223,0.521403349538544,FALSE,TRUE,14.319,7.24346789119534,8.62902754052276,NA
"1009",26,1009,0,15,37.5641655916361,1,50,0,0.572481994261172,TRUE,TRUE,16.1139999999996,7.24347563834785,8.62902808315359,NA
"1010",26,1010,0,15,41.2316264913744,1,49.6218996673075,1.81650808768519,0.472403327220698,FALSE,TRUE,16.2060000000001,7.2436078107591,8.62903630667427,NA
"1011",26,1011,0,15,35.7120907924047,0.950615092365186,50,0.327521513707115,0.521120724762945,FALSE,TRUE,16.652,7.2436078107591,8.62903630667427,NA
"1012",26,1012,0,15,41.6559075472934,1,50,1.27233835551059,0.498215474413676,FALSE,TRUE,16.6950000000002,7.24347563834785,8.62902808315359,NA
"1013",26,1013,0.0439741765044617,15,39.367759254677,1,50,0.440550095972956,0.370869025262801,FALSE,TRUE,16.7709999999997,7.22879549805654,8.6141153651,NA
"1014",26,1014,0.121337524501414,15,31.9248857751067,0.95412570674551,46.887433606929,0,-0.0458707891976402,FALSE,TRUE,16.7489999999998,7.21356292529688,8.5989485452622,NA
"1015",26,1015,0.102037141566442,15,32.4732670636824,0.961453147826456,48.1099616093507,0,0.00547481661552585,FALSE,TRUE,17.4410000000003,7.21632170906357,8.60176045631433,NA
"1016",26,1016,0,15,37.321052007233,1,50,0.993968963677064,0.533319383479305,FALSE,TRUE,15.8510000000001,7.24347563834785,8.62902808315359,NA
"1017",26,1017,0.0230852496838773,15,36.9397015672604,0.913555231730293,50,0,0.409954107450497,FALSE,TRUE,16.3720000000003,7.23490035866076,8.62041264177752,NA
"1018",26,1018,0.0117659287627939,15,36.0631057439216,1,46.4604350005251,1.65064744407331,0.44539831172756,FALSE,TRUE,15.7089999999998,7.23902835644578,8.62442546541221,NA
"1019",26,1019,0.0156880209031277,15,34.1393489140568,0.9784989476804,50,2.4568126127274,0.387538939589038,FALSE,TRUE,16.7849999999999,7.23760005265391,8.62300964374919,NA
"1020",26,1020,0.0884441526602337,15,40.1849756747621,0.893722044999876,48.676454260904,0.15294419578903,0.123345877598737,FALSE,TRUE,15.875,7.21881902790869,8.60410578988887,NA
"1021",26,1021,0,15,35.6367350034504,0.969191944966167,50,6.27964343840039,0.498652072443466,FALSE,TRUE,15.1969999999997,7.24358712361255,8.62903517288756,NA
"1022",26,1022,0.0162235976467282,15,34.5914588177294,1,50,0,0.465358325082436,FALSE,TRUE,16.8469999999998,7.23740571360058,8.62281259165608,NA
"1023",26,1023,0,15,34.529044569743,0.981331064621011,50,0.543829208966986,0.519553543696433,FALSE,TRUE,16.1139999999996,7.24358712361255,8.62903517288756,NA
"1024",26,1024,0,15,39.613201446589,1,48.6586606818719,0,0.565772523146014,FALSE,TRUE,16.2740000000003,7.24358712361255,8.62903517288756,NA
"1025",26,1025,0,15,39.1101494004246,0.999063090741057,47.7180948240362,0.330458589856881,0.549836403669739,FALSE,TRUE,17.069,7.24345829741879,8.62902709319784,NA
"1026",26,1026,0.0456914161021259,15,37.8862646769338,1,48.0770233244053,0,0.365000178330023,FALSE,TRUE,15.9000000000001,7.22815317018159,8.61363789824996,NA
"1027",26,1027,0.0389931979638678,15,35.6363636697798,1,49.7284827055719,1.07795015591806,0.34569962127966,FALSE,TRUE,16.7349999999997,7.2300212196202,8.61551735736637,NA
"1028",26,1028,0.0865374995449084,15,35.8820247167002,0.989503774627635,50,0,0.150228098238048,FALSE,TRUE,16.029,7.21905924468319,8.60449728423553,NA
"1029",26,1029,0.0656057335389962,15,40.2766323157757,0.9433523533298,50,4.48000096382875,0.156477228044248,FALSE,TRUE,16.48,7.22335764196318,8.60876042282558,NA
"1030",26,1030,0.0721095047921489,15,41.1612967151109,0.943562548109068,48.9312332854324,0,0.233242085154198,FALSE,TRUE,17.2730000000001,7.22201306546643,8.60734043321899,NA
"1031",26,1031,0.120369165414851,15,39.3162797801554,1,50,0,0.0920518144474918,FALSE,TRUE,16.6750000000002,7.21371084810005,8.59915175731964,NA
"1032",26,1032,0,15,40.3826932091409,1,46.5715350932399,3.82948779049517,0.422182525076468,FALSE,TRUE,18.0520000000001,7.24344029914126,8.62902579046203,NA
"1033",26,1033,0.00455086402429753,15,37.1733240436912,1,49.1365603790678,0.75757031879672,0.521392897311169,FALSE,TRUE,17.2579999999998,7.24160872307508,8.62718555819713,NA
"1034",26,1034,0,15,38.0348294302364,1,50,2.83195390965695,0.463865688314252,FALSE,TRUE,15.9249999999997,7.24344029914126,8.62902579046203,NA
"1035",26,1035,0,15,35.6726017128723,1,50,3.19800771102163,0.478753053080214,FALSE,TRUE,15.9070000000002,7.24344029914126,8.62902579046203,NA
"1036",26,1036,0,15,40.544294820403,1,48.454354816835,2.7053032334824,0.440729737528859,FALSE,TRUE,16.0219999999999,7.2433373252446,8.62901954304152,NA
"1037",26,1037,0,15,36.0744490373215,0.945411375501748,47.9377310810205,0,0.525987623182132,FALSE,TRUE,15.9179999999997,7.2433373252446,8.62901954304152,NA
"1038",26,1038,0.105620242350954,15,37.9465011873257,0.993160882552258,50,0,0.112722273409183,FALSE,TRUE,15.4059999999999,7.21592761584335,8.60126232053953,NA
"1039",26,1039,0.0232933328246995,15,42.3921495287947,1,50,0.201769165501815,0.469187661098873,FALSE,TRUE,17.422,7.23489093722999,8.62037111413212,NA
"1040",26,1040,0,15,37.1695036333268,0.991676503898348,50,0,0.5647160899951,FALSE,TRUE,15.6400000000003,7.24364705868454,8.62903882503094,NA
"1041",26,1041,0,15,35.1554928626571,1,46.927018461708,3.28925331082483,0.470777564677154,FALSE,TRUE,16.4359999999997,7.24345202208743,8.62902671937955,NA
"1042",26,1042,0,15,39.9329299175113,1,49.264413238128,0.85431417704467,0.525648617445724,FALSE,TRUE,16.2869999999998,7.24345202208743,8.62902671937955,NA
"1043",26,1043,0.102800532536654,15,35.0535258528054,0.975916950928542,44.955866399501,0,0.0357398270620279,FALSE,TRUE,16.0309999999999,7.21616581797126,8.60167252741243,NA
"1044",26,1044,0,15,39.4200860433373,0.999850305883982,50,0,0.568763262422833,FALSE,TRUE,16.1999999999998,7.24345202208743,8.62902671937955,NA
"1045",26,1045,0.0817516912408535,15,32.3583445928569,1,47.1809171887412,0,0.0761828069661681,FALSE,TRUE,15.73,7.21984099924536,8.60535705373883,NA
"1046",26,1046,0,15,36.3005732052615,1,48.7341870105896,0,0.566681491727732,FALSE,TRUE,15.5,7.24345202208743,8.62902671937955,NA
"1047",26,1047,0,15,41.0762257378243,1,50,0,0.563145953089875,FALSE,TRUE,15.5440000000003,7.24345202208743,8.62902671937955,NA
"1048",26,1048,0,15,36.5815863193172,1,47.6338545814781,1.95649456635177,0.492368742701113,FALSE,TRUE,15.3719999999998,7.24354104163705,8.62903219550053,NA
"1049",27,1049,0,15,50,1,0,0,0.616873021969131,TRUE,TRUE,34.5830000000001,7.24366538894315,8.62903999659547,NA
"1050",27,1050,0,15,50,1,1.75509743656017,1.34019989467624,0.564983054451323,FALSE,TRUE,28.5589999999997,7.24366538894315,8.62903999659547,NA
"1051",27,1051,0,15,46.7970310758007,0.964229360188332,0.963578089608872,0,0.564994913169885,FALSE,TRUE,33.4119999999998,7.24366538894315,8.62903999659547,NA
"1052",27,1052,0,15,48.3621691389596,0.996738391988381,0.910600149328296,2.93122906507196,0.486063597759403,FALSE,TRUE,30.7000000000003,7.24366538894315,8.62903999659547,NA
"1053",27,1053,0.0148201070584116,15,48.9656459551038,1,0,0,0.539423082467398,FALSE,TRUE,36.319,7.2377837266871,8.62281804480612,NA
"1054",27,1054,0,15,47.496419074425,1,0,0,0.597941716548042,FALSE,TRUE,34.5740000000001,7.24366538894315,8.62903999659547,NA
"1055",27,1055,0.0272054056115692,15,50,0.96189859683334,0,0,0.475260753430325,FALSE,TRUE,34.29,7.23348079179342,8.61824039883066,NA
"1056",27,1056,0,15,46.5830918183823,1,0,0,0.588623960055488,FALSE,TRUE,34.2269999999999,7.24366538894315,8.62903999659547,NA
"1057",27,1057,0,15,49.8012052084009,0.971937568919876,1.41195571033379,1.39900783174236,0.548481460598759,FALSE,TRUE,26.1940000000004,7.24366538894315,8.62903999659547,NA
"1058",27,1058,0.011148582528105,15,50,1,0,0,0.566923508949658,FALSE,TRUE,36.4190000000003,7.23916192876141,8.62427910086316,NA
"1059",27,1059,0.0421193815594999,15,47.7196532099457,1,1.05543466643542,0,0.37764319300599,FALSE,TRUE,30.4290000000001,7.22890280383566,8.61368549802481,NA
"1060",27,1060,0,15,50,0.999411522196206,0,0,0.61659585442993,FALSE,TRUE,34.145,7.24350188845419,8.62902984669168,NA
"1061",27,1061,0.00468435647411619,15,47.9684964701712,0.939561812309412,0,0,0.546038797369927,FALSE,TRUE,36.2019999999998,7.24168005243309,8.6269746683547,NA
"1062",27,1062,0.00599847638440881,15,50,0.960580645034179,0.64401226612785,0,0.569913547872021,FALSE,TRUE,30.299,7.24094970170768,8.62643418043224,NA
"1063",27,1063,0.0965523598487908,15,50,1,1.17433487883804,0,0.188272815908513,FALSE,TRUE,31.5729999999999,7.21701694316904,8.6012051198145,NA
"1064",27,1064,0.0384868871121176,15,50,0.957673408689428,0,0.663411005208386,0.400950341163358,FALSE,TRUE,32.8110000000001,7.2297746370859,8.61458732437699,NA
"1065",27,1065,0,15,50,0.989776162139542,4.37288924182539,0,0.598758775348714,FALSE,TRUE,23.6890000000003,7.24353876635146,8.62903207097814,NA
"1066",27,1066,0.0364156615821189,15,50,0.942211464517659,0.941041083431939,0,0.420136433157846,FALSE,TRUE,33.2809999999999,7.23048500115031,8.61540626328291,NA
"1067",27,1067,0,15,50,0.942825845116085,0,5.36100556337635,0.488268899704117,FALSE,TRUE,31.7460000000001,7.24357863390727,8.6290345305098,NA
"1068",27,1068,0.0188034752657067,15,44.8414856883196,1,0.0605365823970123,1.07414028025689,0.413337679719841,FALSE,TRUE,33.826,7.23628487959621,8.62133328741599,NA
"1069",27,1069,0,15,50,0.990222302189099,1.24679826160603,2.76584406228922,0.511608286290792,FALSE,TRUE,26.9920000000002,7.24348603072568,8.6290288105095,NA
"1070",27,1070,0.0274128849345829,15,50,1,0.102446733983795,1.04479750962617,0.4589961085294,FALSE,TRUE,30.9500000000003,7.23339950727538,8.61823954617777,NA
"1071",27,1071,0.032502248011687,15,48.1376856589474,0.958323342416776,0,3.20084199286978,0.316766926417784,FALSE,TRUE,34.0509999999999,7.23188815997363,8.61663050442711,NA
"1072",27,1072,0.023885627654588,15,49.024261425475,0.959957574558476,3.71222382376602,2.74254315588961,0.37090438838856,FALSE,TRUE,24.1680000000001,7.23441323884149,8.61989449276246,NA
"1073",27,1073,0.0739532643255592,15,50,1,0,2.85241832288182,0.218016058037116,FALSE,TRUE,31.7069999999999,7.22114164918605,8.60540303985294,NA
"1074",27,1074,0.0964301523501732,15,50,1,1.53435025196705,3.55927072346395,0.135927791760683,FALSE,TRUE,26.7829999999999,7.21705206829928,8.60158779712339,NA
"1075",27,1075,0,15,49.4087846493833,0.970299115279081,0.912184757298166,1.8174492933455,0.528504964158228,FALSE,TRUE,29.3199999999997,7.24353992698,8.62903209705556,NA
"1076",27,1076,0,15,50,0.999283456366124,0.987333835183723,2.59995759627334,0.520998696034827,FALSE,TRUE,34.0149999999999,7.24337603837691,8.62902175500233,NA
"1077",27,1077,0.0978925339881741,15,50,1,0.146724574891244,1.01634737106273,0.170209249941295,FALSE,TRUE,33.5360000000001,7.21658852988994,8.60057995725134,NA
"1078",27,1078,0,15,48.29268089625,1,0,3.11508637120843,0.484154612274718,FALSE,TRUE,33.7600000000002,7.24358729082667,8.62903512042799,NA
"1079",27,1079,0.0155462507004619,15,48.5120518997081,0.98152379539225,0,1.86568554151809,0.450728261976403,FALSE,TRUE,34.8969999999999,7.23721788888808,8.62257800779516,NA
"1080",27,1080,0,15,49.9158802689694,1,0.698522119617512,3.16608607315766,0.50602840527269,FALSE,TRUE,30.2199999999998,7.24352136839441,8.62903088396754,NA
"1081",27,1081,0,15,50,1,0.501690640064282,5.04158999800166,0.499770373778533,FALSE,TRUE,29.7220000000002,7.24343681377768,8.62902540124406,NA
"1082",27,1082,0,15,47.61691247505,1,0,0,0.599076788422456,FALSE,TRUE,30.1120000000001,7.24346821093563,8.6290277328265,NA
"1083",27,1083,0,15,47.5053638197205,0.947855966280593,0,0,0.568027079282232,FALSE,TRUE,29.3689999999997,7.2436116828845,8.62903648618825,NA
"1084",27,1084,0.0595675241167748,15,50,1,2.34772010588833,0,0.328673766668403,FALSE,TRUE,26.1570000000002,7.22432776936809,8.60933072292117,NA
"1085",27,1085,0.0878008916520273,15,50,1,0.73293880770281,1.51078628656241,0.189899539995459,FALSE,TRUE,27.4650000000001,7.21848462066411,8.60270940443613,NA
"1086",27,1086,0,15,48.8424597481316,0.94224828024644,1.30234539144538,1.76286312131295,0.509037190263449,FALSE,TRUE,24.3110000000001,7.24349614410887,8.62902907826682,NA
"1087",27,1087,0,15,43.8211644752976,1,0,0.444939488046587,0.528427977736368,FALSE,TRUE,24.4450000000002,7.24349614410887,8.62902907826682,NA
"1088",27,1088,0.0129016908033043,15,50,0.964685684859157,0,0,0.542299134141516,FALSE,TRUE,23.2020000000002,7.23837070896476,8.62358039070074,NA
"1089",28,1089,0,1,50,1,50,0,0.526863515423365,TRUE,TRUE,12.8449999999998,7.24358710411995,8.62903499817147,NA
"1090",28,1090,0,1,47.6815340494981,1,49.7495118030197,4.91411473526865,0.393875856467024,FALSE,TRUE,13.6880000000001,7.24358710411995,8.62903499817147,NA
"1091",28,1091,0,1,43.134205919307,1,50,0,0.236108456934336,FALSE,TRUE,13.7350000000001,7.24358710411995,8.62903499817147,NA
"1092",28,1092,0.0956340378501707,1,48.1752416203977,0.985579528313521,50,0,-0.143561583466724,FALSE,TRUE,13.105,7.21755899621291,8.60296095769993,NA
"1093",28,1093,0,1,46.2710278143441,0.951372094142856,45.9009997283674,2.72023982738992,0.327233101897301,FALSE,TRUE,13.4290000000001,7.24358710411995,8.62903499817147,NA
"1094",28,1094,0,1,49.025489817831,0.994156447944135,46.1503423765717,0,0.447752802605885,FALSE,TRUE,13.4769999999999,7.24358710411995,8.62903499817147,NA
"1095",28,1095,0,1,43.6653260419666,0.942606391320856,50,0,0.236488266272618,FALSE,TRUE,13.3409999999999,7.24358710411995,8.62903499817147,NA
"1096",28,1096,0.0561649292114,1,42.9184111645171,0.953623042568172,47.9744054844832,0,-0.138810577545161,FALSE,TRUE,13.415,7.22556661005689,8.61098396230622,NA
"1097",28,1097,0,1,50,0.969304317999304,50,4.78230879974736,0.42938491121036,FALSE,TRUE,14.2660000000001,7.24358710411995,8.62903499817147,NA
"1098",28,1098,0.0326591178248157,1,50,1,50,5.64156920306833,0.163175516437582,FALSE,TRUE,13.9380000000001,7.23201145484781,8.61744070610283,NA
"1099",28,1099,0.0635734512888455,1,49.6965355777832,1,50,0,0.0684672816112986,FALSE,TRUE,13.4550000000004,7.22375643593735,8.60925844675232,NA
"1100",28,1100,0.0402045759379936,1,50,1,46.4786347918262,0.0808618678692987,0.18821317895016,FALSE,TRUE,14.1529999999998,7.22971819375965,8.61519433410764,NA
"1101",28,1101,0.0196199686326534,1,50,1,50,0.236405868588351,0.355319380664716,FALSE,TRUE,13.931,7.23616055160051,8.62164669852747,NA
"1102",28,1102,0,1,50,0.995174108476245,50,0,0.504812829550135,FALSE,TRUE,13.5860000000002,7.24353524384988,8.62903177167909,NA
"1103",28,1103,0,1,48.364116735883,0.946984839644506,44.7135679993543,3.2425788240795,0.345336625248118,FALSE,TRUE,12.873,7.24353524384988,8.62903177167909,NA
"1104",28,1104,0.137131017236012,1,48.0604043677204,1,49.7572252405366,0.0686729308633255,-0.206395377681376,FALSE,TRUE,11.6839999999997,7.21179616705112,8.59723615971454,NA
"1105",28,1105,0,1,50,0.9597824736646,44.8627086187871,0,0.463847690148871,FALSE,TRUE,13.451,7.24353524384988,8.62903177167909,NA
"1106",28,1106,0,1,48.5428954451963,0.98715891484256,50,0,0.416170376936601,FALSE,TRUE,13.8489999999997,7.24353524384988,8.62903177167909,NA
"1107",28,1107,0.0127881331515509,1,50,0.967403412276636,50,3.97083449813487,0.27290382872362,FALSE,TRUE,13.3110000000001,7.23857111842123,8.6240608276121,NA
"1108",28,1108,0.000982294617267612,1,50,1,50,2.95747535391028,0.444498802590095,FALSE,TRUE,13.3409999999999,7.24316145532642,8.62863122644574,NA
"1109",28,1109,0.0221673417863055,1,50,0.991779287180239,47.7340014071201,5.6458911946907,0.21697094340209,FALSE,TRUE,12.2730000000001,7.23515171710573,8.62077316265137,NA
"1110",28,1110,0,1,46.0168476094935,1,50,0.992922519182242,0.333393805991689,FALSE,TRUE,14.279,7.24321115563462,8.62901179687113,NA
"1111",28,1111,0.112071445953941,1,50,1,49.2602742574036,0,-0.105919858390088,FALSE,TRUE,12.6599999999999,7.21457277808103,8.6003878537987,NA
"1112",28,1112,0.00734945170339071,1,50,0.887699863650602,47.1448277615137,3.4785043568661,0.111588703273717,FALSE,TRUE,13.7919999999999,7.2404515760696,8.62610776928553,NA
"1113",28,1113,0,1,49.2032605852971,1,47.9405436294117,0,0.484697277741542,FALSE,TRUE,13.009,7.24336386737203,8.62902137168,NA
"1114",28,1114,0,1,45.426214064719,1,50,0,0.299641435623631,FALSE,TRUE,13.924,7.24336386737203,8.62902137168,NA
"1115",28,1115,0.0439191859010769,1,50,1,50,1.80979642185171,0.115449450208877,FALSE,TRUE,14.6080000000002,7.22851863911082,8.61416928484693,NA
"1116",28,1116,0,1,50,0.977631622793981,47.7235166222809,0,0.471583730752388,FALSE,TRUE,14.4099999999999,7.24336386737203,8.62902137168,NA
"1117",28,1117,0,1,50,1,50,0.312609774889086,0.520710668696488,FALSE,TRUE,13.1369999999997,7.24336386737203,8.62902137168,NA
"1118",28,1118,0,1,50,0.944290753036513,50,0.78259941379072,0.451847004291615,FALSE,TRUE,13.0899999999997,7.24336386737203,8.62902137168,NA
"1119",28,1119,0,1,44.7207240435945,0.963616817705982,50,0,0.250976638527852,FALSE,TRUE,13.913,7.24351149370722,8.62903025873128,NA
"1120",28,1120,0.0463182817870412,1,48.5571347753167,1,47.2410715949004,0,0.111875822011972,FALSE,TRUE,13.826,7.22802526093144,8.61351047128795,NA
"1121",28,1121,0,1,50,1,48.0147388351537,0,0.523560140596226,FALSE,TRUE,12.8910000000001,7.2434841924842,8.62902832603893,NA
"1122",28,1122,0.0379779138136678,1,50,0.982266069520732,50,0,0.170317217344936,FALSE,TRUE,13.0710000000004,7.23038828019894,8.61586405282627,NA
"1123",28,1123,0,1,50,1,45.4574717985851,0,0.518846492581231,FALSE,TRUE,13.7559999999999,7.24355151211971,8.62903295243139,NA
"1124",28,1124,0,1,42.6691613553193,0.854655164767492,44.5056346968777,0,0.227989801377062,FALSE,TRUE,14.366,7.24355151211971,8.62903295243139,NA
"1125",28,1125,0,1,44.7650264808341,1,50,0,0.266568832303356,FALSE,TRUE,14.1819999999998,7.24355151211971,8.62903295243139,NA
"1126",28,1126,0.0509577692840844,1,50,0.96026710325148,50,0,0.0756603830984726,FALSE,TRUE,13.7600000000002,7.22685179925036,8.61232533080952,NA
"1127",28,1127,0.0121096962667991,1,50,0.939948538276155,47.6242542418217,2.79479201934646,0.222600957740538,FALSE,TRUE,12.3230000000003,7.23875957626623,8.62431350049366,NA
"1128",28,1128,0.022826575685559,1,50,1,46.6598615395993,0,0.326927842968225,FALSE,TRUE,13.011,7.23499531161537,8.62054622880377,NA
