"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"468",9,468,0.896731641141604,1,41.6007578760122,0.598558388930634,2.6303604357962,1.36599946535249,0.253171445806095,FALSE,TRUE,112.18,-7.6385568832126,8.33133384253146,NA
"469",9,469,0.904050673851905,1,43.7194272870379,0.59047390791248,2.9739296471329,0,0.239329547811551,FALSE,TRUE,123.359000000004,-7.63849999216162,8.33128516164525,NA
"470",9,470,0.98517943722649,1,43.7374094373231,0.569382094478677,2.71833097213516,0.177195801228382,0.198030209175376,FALSE,TRUE,119.021000000001,-7.63850208662077,8.33127139437847,NA
"471",9,471,0.751786975702315,1,42.5039677203895,0.560193660957204,2.80278302206525,0.175941378786661,0.221292666969635,FALSE,TRUE,121.805,-7.63846188729734,8.33124069630833,NA
"472",9,472,0.877639500399693,1,37.063978198549,0.601344877463209,3.06858536830622,0,0.220977243486624,FALSE,TRUE,113.865000000005,-7.63857388852558,8.33128951119587,NA
"473",9,473,0.89532967024708,1,42.7747447145626,0.550736579157609,3.03924857001907,0,0.236021129015639,FALSE,TRUE,143.593999999997,-7.63841855267719,8.33122078509937,NA
"474",9,474,0.906211082141502,1,44.0620792290305,0.579218630787554,2.23594272672122,0.772067777502729,0.250478128961926,FALSE,TRUE,137.591999999997,-7.63848261804477,8.33126050966919,NA
"475",9,475,0.84548563497986,1,43.6498248176095,0.58837563780593,1.55355776601782,0,0.226513317491513,FALSE,TRUE,125.494999999995,-7.63859176932064,8.33129554278141,NA
"476",9,476,0.786045192783918,1,47.9859322185113,0.587267970847333,0.889739180380892,0.24697828420629,0.195885890835586,FALSE,TRUE,124.025000000001,-7.63859670162171,8.33128776647465,NA
"477",10,477,0.944052879347359,1,50,0.718230142103719,8.53491744998896,15,0.269134457653547,TRUE,TRUE,138.610000000001,-7.63850660879416,8.33113419795957,NA
"478",10,478,1,1,50,0.696321239177432,8.01224735875468,14.6500195193274,0.199769397311311,FALSE,TRUE,117.150999999998,-7.6386700364096,8.33130750635357,NA
"479",10,479,0.94561610141378,1,50,0.709235868915918,8.31451122439446,14.8267951968415,0.262498992597052,FALSE,TRUE,122.451999999997,-7.63854699937882,8.33118761563023,NA
"480",10,480,0.951181753395588,1,50,0.716798255852147,8.35223462088224,15,0.263299501798383,FALSE,TRUE,127.449999999997,-7.63849927388653,8.33112353312092,NA
"481",10,481,0.942386316582781,1,50,0.71916459848367,7.59568292516708,15,0.189015850852172,FALSE,TRUE,116.75,-7.63850999593263,8.33113996205562,NA
"482",10,482,0.903868917197344,1,50,0.691034233977736,8.96859898934204,15,0.230823873688085,FALSE,TRUE,130.402999999998,-7.63854705356795,8.33131615438032,NA
"483",10,483,0.889623224586934,1,46.7674196515574,0.699068039835888,7.58290044849934,15,0.177697774020865,FALSE,TRUE,127.428,-7.63849772463128,8.3313338745114,NA
"484",10,484,0.928460854520478,1,50,0.709714898900028,8.89548186621432,15,0.252368630121458,FALSE,TRUE,117.290999999997,-7.63849711083276,8.33121602370467,NA
"485",10,485,0.9804923666539,1,50,0.743936771634512,7.58858181989592,14.8525894997986,0.170316517813637,FALSE,TRUE,115.778999999995,-7.63855554145183,8.33116941978986,NA
"486",10,486,0.944745300215299,1,50,0.692050356316721,8.04324006888288,14.4568528695888,0.238066837319341,FALSE,TRUE,127.813999999998,-7.638560235304,8.33119578441657,NA
"487",10,487,0.91453750262143,1,48.7530183755311,0.700746894804171,8.75459066854787,14.9649006708021,0.236730508820521,FALSE,TRUE,122.044999999998,-7.6385180158996,8.33125233224941,NA
"488",10,488,0.992295742334259,1,50,0.683533924179581,8.8343759311579,14.2852644347417,0.247010435514935,FALSE,TRUE,128.415000000001,-7.63861147524795,8.33125327990417,NA
"489",10,489,1,1,45.5876135078737,0.682656042465534,8.40022341378891,14.8152407792424,0.23021804554723,FALSE,TRUE,121.873,-7.63865076072068,8.33128715611861,NA
"490",10,490,0.866224067003087,1,47.6959816894364,0.7350909934088,8.6644829054714,15,0.208447855015204,FALSE,TRUE,122.781999999999,-7.63857766347578,8.33139678757328,NA
"491",10,491,0.942658993171586,1,49.9870858628257,0.685239760777157,8.5132174743211,15,0.267335232030643,FALSE,TRUE,119.502,-7.63855366502507,8.3312017815733,NA
"492",10,492,1,1,48.3744823965171,0.747290966781621,10.1769904864517,14.9232984802831,0.0957644938626567,FALSE,TRUE,125.775999999998,-7.63847233033709,8.33117866638124,NA
"493",10,493,0.965266181002734,1,45.3928996223133,0.739338717670356,8.73759913712077,15,0.246578811719791,FALSE,TRUE,126.293999999994,-7.6385292472912,8.33117519214031,NA
"494",10,494,1,1,47.28253192199,0.740992812424899,7.31638188429158,15,0.0887258084936073,FALSE,TRUE,130.528999999995,-7.63867237963402,8.33131289243793,NA
"495",10,495,0.976398414111871,1,48.4281172605014,0.723511863251563,9.65119717158831,14.8169692171223,0.18847932886158,FALSE,TRUE,121.932000000001,-7.6385203064201,8.33114592604966,NA
"496",10,496,0.947645266229908,1,47.0692184929961,0.732105655438315,8.13285102440343,13.6882232079994,0.246751583586348,FALSE,TRUE,121.959999999999,-7.63852952538866,8.33118222208852,NA
"497",10,497,0.964268639564655,1,50,0.70897841753458,9.90784193579051,15,0.1755490900918,FALSE,TRUE,114.693999999996,-7.638539715957,8.33117850283532,NA
"498",10,498,0.958334936354159,1,49.0738107624397,0.652882600670811,8.12696658375354,14.6950738276224,0.232119007318665,FALSE,TRUE,127.519,-7.63848308355678,8.33119005488405,NA
"499",10,499,0.959598026650078,1,49.5845541531609,0.777958462370428,6.64231698696797,14.6747437721478,0.0749143337133233,FALSE,TRUE,125.997000000003,-7.63850842809507,8.33111899810535,NA
"500",10,500,0.991000793300666,1,46.0494818121206,0.711402229151296,7.82165989262752,14.9811307562487,0.196700458346056,FALSE,TRUE,129.692000000003,-7.63860618038818,8.33125944186678,NA
"501",10,501,0.935410717172992,1,50,0.751993982566568,7.89851280395024,15,0.234893399017804,FALSE,TRUE,131.485999999997,-7.63854493037726,8.3311951558432,NA
"502",10,502,1,1,50,0.679247820578959,9.10914630674573,15,0.236549315033737,FALSE,TRUE,128.199999999997,-7.63863779155879,8.33127631622352,NA
"503",10,503,0.9525007588181,1,50,0.730602016835849,8.19920900551777,14.9870750524201,0.25424435452274,FALSE,TRUE,131.82,-7.63853014418737,8.33117631852365,NA
"504",10,504,0.923686892320259,1,50,0.742688562243183,8.53765314262379,14.9110698037216,0.254127488982862,FALSE,TRUE,126.409,-7.63853976457516,8.33111352324643,NA
"505",10,505,0.954947314659735,1,50,0.710677065402846,8.11135977071376,15,0.244203080863333,FALSE,TRUE,118.365999999995,-7.63851654650227,8.33117280631031,NA
"506",10,506,0.917288095977935,1,45.9203433577535,0.692236689801372,8.06838510523871,15,0.218099131072215,FALSE,TRUE,121.807000000001,-7.63851355699855,8.33125750069694,NA
"507",10,507,1,1,49.5517165984028,0.730388086098897,8.2055527257984,15,0.218802032733571,FALSE,TRUE,126.756000000001,-7.63866423408021,8.33129842578783,NA
"508",10,508,0.991127990293942,1,49.8222484551154,0.67191107200345,7.75688893929362,14.3424434203326,0.176893342031455,FALSE,TRUE,118.800999999999,-7.63843300234504,8.33112249053475,NA
"509",10,509,0.871753149056422,1,50,0.71496586602172,8.97824388017722,14.1312959159214,0.214250102446524,FALSE,TRUE,126.815999999999,-7.6385981581911,8.33144743687638,NA
"510",10,510,0.857321871102098,1,50,0.69886384930714,8.81085155345977,14.6437280858296,0.195690028760183,FALSE,TRUE,130.959000000003,-7.63857021843187,8.33122640533979,NA
"511",10,511,0.964406109858559,1,46.5052256229933,0.7249271831847,7.14591649918895,15,0.0919927611224451,FALSE,TRUE,115.195999999996,-7.63849634341089,8.33113098337547,NA
"512",10,512,0.962951005116029,1,50,0.756945621898099,8.43294329825547,15,0.260685372273353,FALSE,TRUE,124.057000000001,-7.63852266142393,8.33110331780437,NA
"513",10,513,0.986911885428354,1,50,0.720350669437608,8.2351461819937,14.281102707456,0.236249685137899,FALSE,TRUE,121.969000000005,-7.6385132081886,8.33118771229373,NA
"514",10,514,0.952068094394111,1,50,0.69008037637487,7.1839548904416,14.652765919533,0.0991047825428557,FALSE,TRUE,113.382999999994,-7.63854496899819,8.33118585921891,NA
"515",10,515,0.962499154067209,1,47.2010510273044,0.665223809880605,7.83911935397157,14.3484123396785,0.20971341641326,FALSE,TRUE,119.678,-7.63844364181785,8.33117257357352,NA
"516",10,516,0.902856970241003,1,50,0.705085455925741,8.56996912501647,15,0.233835089012601,FALSE,TRUE,118.404000000002,-7.63854483608518,8.33122620476243,NA
"517",10,517,0.935034042908677,1,48.8305235306207,0.744700224799622,8.8243468061668,14.6501142668911,0.256142455732811,FALSE,TRUE,126.336000000003,-7.63854924101198,8.33119744631353,NA
"518",10,518,0.898172789539969,1,48.1743717675266,0.736826886899683,8.683025099942,13.4222302582197,0.227835150978989,FALSE,TRUE,124.182000000001,-7.6385526188028,8.33116712611265,NA
"519",10,519,0.975691856778249,1,50,0.68228676016709,9.56050479897265,15,0.226746428246805,FALSE,TRUE,122.513999999996,-7.63854975785723,8.33119296656609,NA
"520",10,520,0.998757609048746,1,49.4002255837001,0.71135095843392,8.40478116479341,15,0.23283477663148,FALSE,TRUE,118.977000000006,-7.63864639598464,8.3312981664327,NA
"521",10,521,0.929941942344024,1,50,0.759202894694204,7.45813098607038,14.8205121093192,0.174263580743299,FALSE,TRUE,123.817000000003,-7.63849526956166,8.33119980826586,NA
"522",10,522,0.96850767282753,1,49.2953524623271,0.729998709312373,9.22826314879624,13.7923427401894,0.236106192146173,FALSE,TRUE,115.323000000004,-7.63852824119349,8.33118445009342,NA
"523",10,523,0.938071660650133,1,47.2860119341782,0.736965170755922,9.2113071636239,14.6002613598673,0.232622786971697,FALSE,TRUE,112.792000000001,-7.63854191832448,8.33119829872777,NA
"524",10,524,0.909981576976749,1,47.0828894785079,0.728431975333815,7.79203241263783,15,0.207496649932829,FALSE,TRUE,135.195,-7.63855923606328,8.33127835583948,NA
"525",10,525,1,1,49.2500133089837,0.754300281604399,8.71799879987301,14.3668735971094,0.230337534385834,FALSE,TRUE,134.055,-7.63847762440058,8.33114282113059,NA
"526",10,526,0.993620372471899,1,50,0.750653000799527,9.04310795531432,14.0282687569296,0.230944534689922,FALSE,TRUE,127.772999999994,-7.63862763772941,8.33126738202439,NA
"527",11,527,0.97040812286377,1,50,0.554514497960372,0.84720780810111,15,0.266961557774588,TRUE,TRUE,123.601000000002,-7.638493412758,8.33119900273435,NA
"528",11,528,0.984056348017669,1,49.9365153964447,0.576740971125332,0.766119644363576,15,0.261495407966795,FALSE,TRUE,125.771000000001,-7.63851694328618,8.33128207918525,NA
"529",11,529,0.99713550498676,1,49.3564553045714,0.567058722663951,1.94682950466324,15,0.198809339944674,FALSE,TRUE,138.043999999994,-7.63849771436161,8.33124194960207,NA
"530",11,530,0.898331344454989,1,48.5515597083902,0.567501586514359,0.831281475380264,13.3166005966014,0.154782054815224,FALSE,TRUE,129.200000000004,-7.63837927977231,8.33125806775294,NA
"531",11,531,1,1,50,0.569850514032154,2.50745026688684,13.3330852623005,0.109355983114428,FALSE,TRUE,113.274000000005,-7.63842541034919,8.33118621913801,NA
"532",11,532,0.947805403976061,1,48.2862963982499,0.577404133368655,0.180420994718241,15,0.241779158980842,FALSE,TRUE,124.224999999999,-7.63863383143135,8.33127897085483,NA
"533",11,533,0.946885992877965,1,48.5015880243283,0.562587023563015,1.13801212799287,14.2659032328637,0.232231844356242,FALSE,TRUE,117.021999999997,-7.63864703311675,8.33127026445127,NA
"534",11,534,0.95916412143316,1,46.8774990123363,0.564050437308331,0.245184411751225,14.7284743675924,0.245671801099447,FALSE,TRUE,118.733,-7.63877258434282,8.33129157682358,NA
"535",11,535,0.920935801673463,1,48.1724638337356,0.562469414788621,1.04872056167169,15,0.179856718963241,FALSE,TRUE,116.558000000005,-7.63840560713957,8.3314604281406,NA
"536",11,536,0.960248788423059,1,50,0.55689969503236,0.953911844930869,15,0.263110104809043,FALSE,TRUE,111.525000000001,-7.63879532672516,8.33129675436292,NA
"537",11,537,0.948932729787269,1,50,0.553220302734773,0.201964217150001,15,0.249484407447229,FALSE,TRUE,117.583999999995,-7.63863977380165,8.33126080092102,NA
"538",11,538,0.955368530508976,1,50,0.552455328892616,1.46709697399988,14.2949617249289,0.251047993857885,FALSE,TRUE,117.275000000001,-7.63877908091163,8.33129666505575,NA
"539",11,539,0.955661183516308,1,49.7738683054601,0.539360379194382,0.65843490545201,15,0.25951794990034,FALSE,TRUE,110.260000000002,-7.63842032633694,8.33120422335378,NA
"540",11,540,0.944214731859365,1,47.3333570185066,0.538728938570746,1.20841048569303,15,0.220086102648229,FALSE,TRUE,125.677000000003,-7.63842306264944,8.33120371141394,NA
"541",11,541,1,1,49.0462668789786,0.588320051141697,1.17258348974301,15,0.244358762342515,FALSE,TRUE,111.493000000002,-7.63864482335469,8.33139311059607,NA
"542",11,542,0.886618659233606,1,50,0.530374080749825,0.0780497031360503,15,0.186609782244068,FALSE,TRUE,131.457000000002,-7.63844369987468,8.33128973484123,NA
"543",11,543,0.972751268443907,1,50,0.552030991861922,1.31240996511402,14.3164534887551,0.261624627063365,FALSE,TRUE,121.271000000001,-7.63844865687011,8.33123285434344,NA
"544",11,544,0.956769236790628,1,47.2797399878851,0.573489193254658,0,15,0.241470409292036,FALSE,TRUE,125.339,-7.63876788752425,8.33129264895452,NA
"545",11,545,0.952118432503217,1,50,0.570939073196718,1.28951863910414,15,0.250745624998819,FALSE,TRUE,123.000999999997,-7.6386225727687,8.33126040257228,NA
"546",11,546,1,1,48.5410780980813,0.535425277850854,0,14.6610386894355,0.227140215722369,FALSE,TRUE,118.782999999996,-7.63850971477082,8.33124400641972,NA
"547",11,547,0.951896110290093,1,50,0.564571838647259,0.350205555918525,13.7384491808296,0.253076487260325,FALSE,TRUE,129.315999999999,-7.6387793860565,8.33130531904088,NA
"548",11,548,1,1,48.4945881844191,0.525829293063288,0.553224385560646,14.1191789422639,0.242713902195076,FALSE,TRUE,115.926999999996,-7.63858109756401,8.33124582967044,NA
"549",11,549,1,1,50,0.55553196264457,1.33152958396949,15,0.244506532386276,FALSE,TRUE,119.129999999997,-7.63850441635255,8.33124172909742,NA
"550",11,550,1,1,49.7229178661136,0.555692500171379,0,15,0.228961904531036,FALSE,TRUE,116.659,-7.63866345850018,8.33119752035459,NA
"551",11,551,0.940444015072231,1,49.9026432970559,0.541847268339639,1.09646732165719,13.4577218788883,0.229889654659496,FALSE,TRUE,121.587999999996,-7.63854141281902,8.33127994042855,NA
"552",11,552,0.951809282861206,1,48.4655388176068,0.581159036569181,0,14.2799889413066,0.242231811306236,FALSE,TRUE,119.520000000004,-7.63868231222493,8.33123725892384,NA
"553",11,553,1,1,50,0.530206217607394,0,14.0675566016924,0.22718446949435,FALSE,TRUE,119.546999999999,-7.63850473508656,8.33124102158074,NA
"554",11,554,1,1,48.9437104381254,0.52600828407078,1.32902701744377,14.4959897684988,0.241601355855252,FALSE,TRUE,118.007000000005,-7.63852011801824,8.33123848055725,NA
"555",11,555,0.938349367764571,1,48.2988865111414,0.542279825929331,0.189244395049638,15,0.231444161424065,FALSE,TRUE,110.682000000001,-7.6385813099112,8.33126808000569,NA
"556",11,556,0.99844942693566,1,49.6189476789864,0.58698976371343,0.504396508747173,14.9920782298512,0.246197394299706,FALSE,TRUE,113.990000000005,-7.63849446106504,8.33122644023273,NA
"557",11,557,1,1,50,0.535363705695618,1.34454484413763,15,0.24444717344682,FALSE,TRUE,131.464999999997,-7.63851445504204,8.33124138638021,NA
"558",11,558,0.970693940857506,1,50,0.567433598861556,1.83659417920907,15,0.234541275551741,FALSE,TRUE,121.127,-7.6385684259565,8.33118151476101,NA
"559",11,559,1,1,50,0.533790717720695,1.41229060569603,15,0.242621698833496,FALSE,TRUE,128.391000000003,-7.63851104081527,8.33123867087688,NA
"560",11,560,0.971309432463906,1,50,0.533107886563358,0.709742075129374,15,0.265298484530827,FALSE,TRUE,116.587,-7.63860605480893,8.33119658856557,NA
"561",11,561,0.95313998793448,1,49.6147005093703,0.595645933651311,0.0431153325436883,14.9475777766894,0.246785274151188,FALSE,TRUE,115.832000000002,-7.63878467385348,8.33125307666171,NA
"562",11,562,0.854239211134871,1,46.6541812535256,0.582721200905836,1.06038398866677,15,0.12109193433136,FALSE,TRUE,121.817999999999,-7.63864246567143,8.33130648787714,NA
"563",11,563,0.952924310887904,1,49.0978069190313,0.597875306762166,1.33574416117673,15,0.242784348740096,FALSE,TRUE,123.425000000003,-7.63868308489989,8.3312905342742,NA
"564",11,564,1,1,50,0.571866809950524,0.168484277554782,15,0.235637380887244,FALSE,TRUE,128.024000000005,-7.63841734580035,8.33118775902067,NA
"565",11,565,0.939429274364487,1,50,0.529784328058,0,15,0.236302880638533,FALSE,TRUE,125.055,-7.63863087743785,8.33116525902963,NA
"566",11,566,1,1,50,0.554616340358791,0.264962029888038,15,0.238335230012864,FALSE,TRUE,126.637999999999,-7.63850532676205,8.33123977152334,NA
"567",11,567,0.894934175790374,1,50,0.56723219215364,0.601807259815537,15,0.181828186650632,FALSE,TRUE,112.144,-7.63862198185849,8.3312973575147,NA
"568",11,568,0.995183561025466,1,49.9407343155634,0.539799676922869,0.427517456492725,15,0.246361785230642,FALSE,TRUE,115.449000000001,-7.6385220088361,8.33123217728908,NA
"569",11,569,0.881833965150928,1,47.4068094401282,0.552945234116073,0.179278874775767,15,0.16983552330486,FALSE,TRUE,124.767,-7.63865272959945,8.33133458707045,NA
"570",11,570,0.946271914643376,1,50,0.554652980746858,0.953391359535005,15,0.247806065099348,FALSE,TRUE,118.713000000003,-7.63864238817733,8.33126711996302,NA
"571",11,571,0.972970469590327,1,49.0713575592498,0.541394942765546,1.49525259079889,15,0.254207305771759,FALSE,TRUE,109.216,-7.63862368850282,8.33120411585278,NA
"572",11,572,0.956793493265761,1,50,0.556031667117459,0,15,0.248007048226478,FALSE,TRUE,120.464,-7.63880078333036,8.33130208438544,NA
"573",11,573,1,1,50,0.570826818233772,0.542033788563272,15,0.24616240712624,FALSE,TRUE,127.409,-7.63842029914694,8.33118632911256,NA
"574",11,574,0.98748207992642,1,45.8745893756228,0.601318881585288,0.837186945894475,15,0.247555652742322,FALSE,TRUE,124.576000000001,-7.63856423447647,8.3312073658505,NA
"575",11,575,0.94467673034463,1,50,0.51332263474098,1.25638393372011,15,0.243531211905506,FALSE,TRUE,133.376999999993,-7.63857971407653,8.33123489179036,NA
"576",11,576,1,1,50,0.54885665186903,0,15,0.2284691234899,FALSE,TRUE,121.092000000004,-7.63850105263841,8.33124595558917,NA
"577",12,577,1,1,40.2471602526855,0.662365871001097,0.0948039625508468,6.24007470489186,0.254754675422517,TRUE,TRUE,116.006999999998,-7.63849767567563,8.33119864620484,NA
"578",12,578,1,1,43.6086335018672,0.66053503184581,0,5.76455348652108,0.252765642072831,FALSE,TRUE,127.209000000003,-7.6384928201098,8.33119775257182,NA
"579",12,579,1,1,39.7087207114556,0.666687201135215,0.820677621640799,6.51548042291683,0.247292749557884,FALSE,TRUE,120.847000000002,-7.63849671387976,8.33119712247797,NA
"580",12,580,0.938075831387939,1,37.4842113570662,0.630933778208942,0.0316962972339266,7.03378596146465,0.113483592591461,FALSE,TRUE,121.606,-7.63850231124867,8.33125949821096,NA
"581",12,581,0.980954400198898,1,37.1379570526316,0.656218712783635,0,6.27341102684942,0.243525413648167,FALSE,TRUE,127.017999999996,-7.63855663509412,8.331197656365,NA
"582",12,582,1,1,40.93062001539,0.645988276769463,0,5.73540142177294,0.247424866504349,FALSE,TRUE,121.720999999998,-7.63849152229717,8.33118619366501,NA
"583",12,583,1,1,40.6462574065442,0.628183025437142,0,5.60870998258067,0.221667321637866,FALSE,TRUE,117.059000000001,-7.63847224665596,8.33118945278193,NA
"584",12,584,0.993084546373537,1,44.4241089829158,0.658544806899661,0,5.92645107712764,0.246296740744699,FALSE,TRUE,123.453999999998,-7.63842113350967,8.33126471352841,NA
"585",12,585,0.970480194709844,1,40.0501556271743,0.652418241161983,0.581858572620802,6.88244042741891,0.214888724402233,FALSE,TRUE,119.939999999995,-7.63854754056944,8.33118784487975,NA
"586",12,586,1,1,40.6554144333467,0.6356641144923,0.912748442855879,7.28474632495424,0.206242278715798,FALSE,TRUE,121.415999999997,-7.63843321663829,8.33124033823719,NA
"587",12,587,1,1,40.1417963596984,0.682280668344104,0.883279851313253,7.16197031798858,0.241951405485146,FALSE,TRUE,126.401999999995,-7.63844565626651,8.33126689052536,NA
"588",12,588,0.990828592715099,1,43.5401344919316,0.677868795467653,0,5.87657904135078,0.244416497030652,FALSE,TRUE,125.040999999997,-7.63853026995534,8.33128526841294,NA
"589",12,589,0.996903483237967,1,38.9390252318492,0.644136867413426,0.247041269553782,5.84286190989295,0.24224038678066,FALSE,TRUE,120.542000000001,-7.63848632039518,8.33118142691727,NA
"590",12,590,1,1,35.4833876167807,0.653600290150586,0.826660219514471,6.0450423538113,0.240753246607884,FALSE,TRUE,118.079999999994,-7.63849019931784,8.33119301314786,NA
"591",12,591,1,1,42.1385972917327,0.671961567195241,0,6.70636818391908,0.252334350078476,FALSE,TRUE,117.409000000007,-7.63844396445494,8.33125915920219,NA
"592",12,592,0.956547858971613,1,38.9777592148675,0.658949761929191,0.704468674408112,6.11733121433602,0.17869555722095,FALSE,TRUE,105.672000000006,-7.63849857763204,8.33120975740732,NA
"593",12,593,0.958798985424553,1,40.6106305495294,0.610391900820827,0.9258216886879,4.92244181908566,0.104944257238486,FALSE,TRUE,134.779999999999,-7.63842813499011,8.33123972135445,NA
"594",12,594,0.990032678186061,1,39.6153181382697,0.653713125394312,0.149393902399726,6.10773488567262,0.246179718279478,FALSE,TRUE,116.917000000001,-7.6384740350078,8.33117662388801,NA
"595",12,595,1,1,36.7419911625228,0.664299052616057,0,4.94705822187475,0.252204890335916,FALSE,TRUE,116.155000000006,-7.63850477847444,8.33120448885417,NA
"596",12,596,1,1,39.179721554324,0.676764530523463,1.65282408685432,5.90733397968235,0.231803489995106,FALSE,TRUE,118.150000000001,-7.6384141577936,8.33125402828907,NA
"597",12,597,0.956906421069424,1,42.537003105797,0.652287456423809,0,5.7493670838044,0.186823166703376,FALSE,TRUE,137.672000000006,-7.63855455086321,8.33119601203473,NA
"598",12,598,1,1,39.664964489887,0.632158693427777,0.19983076027536,5.85136679058548,0.227482506541243,FALSE,TRUE,124.037000000004,-7.63846671704887,8.33118418604433,NA
"599",12,599,1,1,39.3148637443463,0.656432238606032,0,6.16750419436282,0.254008276600831,FALSE,TRUE,126.660000000003,-7.63849427861079,8.33119635841946,NA
"600",12,600,0.973245941000624,1,40.9875125829271,0.682873219002341,0.0247291309034239,5.15406074937576,0.230352942350888,FALSE,TRUE,117.459999999999,-7.63841780531021,8.33125049721341,NA
"601",12,601,1,1,40.061779330215,0.654750492209781,0.305151614712284,5.25904830753897,0.25184810101757,FALSE,TRUE,119.603000000003,-7.63841468778626,8.33107648506231,NA
"602",12,602,1,1,40.4115822204317,0.675837909801674,0.399020481502747,7.67954123629153,0.250390308252443,FALSE,TRUE,121.685000000005,-7.63841661174134,8.33125922478955,NA
"603",12,603,0.961626129548574,1,42.5292923118896,0.593846833249009,0,5.87865065735339,0.0958187661085577,FALSE,TRUE,121.350000000006,-7.63842414685388,8.33124059765836,NA
"604",12,604,1,1,43.0186315348655,0.631300615848893,1.13852547279466,5.14313464018464,0.191595884071402,FALSE,TRUE,120.643000000004,-7.63846726743751,8.33118470953789,NA
"605",12,605,0.975009322140828,1,42.1854484826977,0.667350901936863,0.442222810795661,5.20853944169405,0.233506358374524,FALSE,TRUE,127.444000000003,-7.63843033805649,8.33107146192619,NA
"606",12,606,1,1,44.3018837736483,0.620387967326343,0,6.8523103917066,0.186475216215288,FALSE,TRUE,117.478999999999,-7.63846709062641,8.33122758070478,NA
"607",12,607,1,1,41.7396162206442,0.655946166301819,0,3.98095959044247,0.253512533402496,FALSE,TRUE,131.915000000001,-7.63849514808598,8.33119823057487,NA
"608",12,608,1,1,39.9036051298533,0.698407858212299,0.0429312877889298,5.6540474626335,0.230225248745235,FALSE,TRUE,122.815999999999,-7.63836793267591,8.33126167585257,NA
"609",12,609,0.95710821079862,1,38.7243497455935,0.66432259617759,0,5.53199185943116,0.200227790292786,FALSE,TRUE,128.452000000005,-7.63839823347913,8.33122543226068,NA
"610",12,610,0.9930383822684,1,40.2831531948466,0.665910909609245,0,6.04042132733855,0.250445122898479,FALSE,TRUE,124.293999999994,-7.63848351028579,8.33118465727734,NA
"611",12,611,1,1,36.9571085772993,0.634549605034886,0,4.91325467125597,0.240145594128069,FALSE,TRUE,120.046000000002,-7.63843527726087,8.33124031529638,NA
"612",12,612,1,1,40.34663665271,0.653846339723578,0,5.63956736983263,0.253117338528439,FALSE,TRUE,124.128000000004,-7.63843898684301,8.33129034200974,NA
"613",12,613,1,1,39.874545263712,0.67932037998276,0,6.32652568079102,0.247335506746452,FALSE,TRUE,123.865999999995,-7.63844623162655,8.3312664729571,NA
"614",12,614,1,1,40.5348832809468,0.65632416445826,0,4.56574151963419,0.254029430028899,FALSE,TRUE,119.326000000001,-7.63844162338723,8.3311190603673,NA
"615",12,615,0.988655853544348,1,41.1614560055041,0.670641465930548,0,7.00398318848566,0.246973452623785,FALSE,TRUE,121.485999999997,-7.63852536720571,8.33127362225135,NA
"616",12,616,1,1,36.804548717605,0.67397258995135,0,5.50728464941098,0.247840307035471,FALSE,TRUE,123.910000000003,-7.63844883281049,8.33126612905736,NA
"617",12,617,0.991218750973739,1,42.3779858718681,0.659044893325953,0,5.74685228635829,0.248039827752473,FALSE,TRUE,118.631000000001,-7.63841947908195,8.33126224069949,NA
"618",12,618,1,1,42.4348633980924,0.715021353077849,0.443407416225564,6.9427524019102,0.216828024935501,FALSE,TRUE,117.635000000002,-7.63855661221324,8.33121665414372,NA
"619",12,619,1,1,40.2238760511687,0.660328805031633,0.959384055827892,4.81609634973539,0.243183094615594,FALSE,TRUE,128.588000000003,-7.63843080924924,8.33127888977689,NA
"620",12,620,1,1,34.9257475266898,0.672559480761863,0,6.19564321711652,0.246748926941998,FALSE,TRUE,120.214,-7.63844434000422,8.33126218711778,NA
"621",12,621,1,1,42.4603167018511,0.6444007119766,0,6.66524772740815,0.242281832837699,FALSE,TRUE,124.592000000004,-7.63843510651085,8.33128210147403,NA
"622",12,622,1,1,40.1647993991077,0.652193674231308,0,7.1997697984505,0.251304069058101,FALSE,TRUE,120.407999999996,-7.6384407898803,8.33129246702545,NA
"623",12,623,0.955955928061688,1,40.8047533066082,0.646264677286751,1.14234462199186,7.07122275485417,0.145188437177804,FALSE,TRUE,118.652000000002,-7.63854166000055,8.33124211475594,NA
"624",12,624,0.978867087846304,1,39.4362131734657,0.651978086137084,0.396056015156628,7.22851207040457,0.233145609583858,FALSE,TRUE,137.160000000003,-7.63846813834732,8.33117318557652,NA
"625",12,625,1,1,43.4451643600741,0.671320889457531,0.050115031682453,6.1418876006369,0.252220079902926,FALSE,TRUE,109.910000000003,-7.63844386235194,8.33126019577706,NA
"626",12,626,0.908308780361325,1,37.5198746607182,0.645287238582527,0,6.38537525749896,0.105036769567563,FALSE,TRUE,127.009000000005,-7.63844025648828,8.3312315178991,NA
"627",13,627,0.941418714037653,1,24.4212917505624,0.704085564760664,0.270907645543881,4.40618190354377,0.280482802533741,TRUE,TRUE,123.237000000001,-7.63881768383458,8.33116280800573,NA
"628",13,628,1,1,20.954255687343,0.711522654410205,0,5.18271806696095,0.240757402307667,FALSE,TRUE,105.911,-7.63896241517516,8.3312863814837,NA
