"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1813",46,1813,1,25,0,0.483852092785521,34.5457991315758,50,0.120932470135518,FALSE,TRUE,23.4239999999991,-7.24535129589102,8.62978339349368,NA
"1814",46,1814,0.954883542422674,25,3.84541201031035,0.43882452466887,37.8118909503292,50,0.125973983243766,FALSE,TRUE,24.5509999999995,-7.24645893316998,8.6310826579542,NA
"1815",46,1815,0.987519490968908,25,0.647672103291228,0.476821362205692,41.4623703190441,49.485959297046,0.100080435591428,FALSE,TRUE,23.0730000000003,-7.24648461062916,8.63086908539131,NA
"1816",46,1816,1,25,1.64670219361182,0.461663912525384,37.5749307245585,50,0.134116741855921,FALSE,TRUE,24.3529999999992,-7.24570913900911,8.63028461005337,NA
"1817",46,1817,0.861122647778949,25,3.82727774783435,0.515311894695052,41.2912336005372,50,0.0848416491222315,FALSE,TRUE,25.5720000000001,-7.24716786083441,8.63170387573945,NA
"1818",46,1818,1,25,7.09886154598894,0.474522234393545,35.6993941421532,49.8924201420341,0.119807555756879,FALSE,TRUE,23.4849999999969,-7.24549417504755,8.62993465328818,NA
"1819",46,1819,1,25,5.16733056676274,0.433660369733475,39.659361410753,46.4181084398152,0.120095350975261,FALSE,TRUE,22.4930000000022,-7.24670584356128,8.63118095912002,NA
"1820",46,1820,0.992992078387467,25,5.95780672195762,0.485081369859937,39.5778237919142,50,0.119190279584213,FALSE,TRUE,23.6100000000006,-7.24679375660216,8.63141861479911,NA
"1821",46,1821,0.991518838135226,25,0.0123872407330437,0.513442102094667,39.3618190902832,48.9065628537672,0.102141116806006,FALSE,TRUE,26.6349999999984,-7.24607783435102,8.63047070173466,NA
"1822",46,1822,1,25,7.0476129372179,0.379558522059723,37.8764804330658,50,0.0912759830235377,FALSE,TRUE,23.6650000000009,-7.24714588571407,8.63146747797039,NA
"1823",46,1823,1,25,2.63688872671232,0.545209019153491,37.6521696322589,49.6611442893409,0.105771876024966,FALSE,TRUE,25.9589999999989,-7.24596643642575,8.63013742488096,NA
"1824",46,1824,0.931482435634276,25,2.94797131268774,0.41089793680551,33.7933401725067,48.7005986548075,0.103131078370288,FALSE,TRUE,24.4029999999984,-7.24712906225824,8.63141690247586,NA
"1825",46,1825,1,25,6.40919770881124,0.494334309233131,40.0421828706434,48.1826661855135,0.111942411086698,FALSE,TRUE,23.2330000000002,-7.2466322173401,8.6305590771159,NA
"1826",46,1826,1,25,1.40861797566171,0.427796743935263,36.585503963298,47.4757511114689,0.117668972498562,FALSE,TRUE,25.2839999999997,-7.24598955409318,8.63092361258998,NA
"1827",46,1827,1,25,5.23200741355291,0.456672107755625,37.9648447748263,50,0.1357758746612,FALSE,TRUE,23.5659999999989,-7.24567749002428,8.63070445724166,NA
"1828",46,1828,0.95833795823638,25,5.45969038038913,0.541021521280549,33.2543325692615,48.2445991647554,0.0869380675094953,FALSE,TRUE,22.3420000000006,-7.24532488694865,8.62946871570842,NA
"1829",46,1829,1,25,1.20243350288014,0.423959991025983,36.3904112222094,50,0.120149854253695,FALSE,TRUE,23.8810000000012,-7.24681975995973,8.63108604297751,NA
"1830",46,1830,1,25,0,0.479973183311201,37.5919959105299,44.83292555604,0.10445874597074,FALSE,TRUE,23.0869999999995,-7.24579329805418,8.6305420893461,NA
"1831",46,1831,0.95314661771848,25,2.19523534526149,0.441327780587981,31.533954507952,46.9566072852709,0.0917473862458591,FALSE,TRUE,23.6349999999984,-7.24606654716047,8.63037535277463,NA
"1832",46,1832,0.971418222875236,25,4.79716218596735,0.456265783078519,40.5363746029228,50,0.127595930210675,FALSE,TRUE,26.3780000000006,-7.24694970842064,8.6311376003285,NA
"1833",46,1833,0.974959938572163,25,0,0.444385137300469,40.1013291194254,50,0.117627563506194,FALSE,TRUE,24.4229999999989,-7.24715111791893,8.63184728936466,NA
"1834",46,1834,0.999576377324338,25,3.23588847308402,0.459907536224079,36.8996801813363,47.5587592808334,0.128873618911468,FALSE,TRUE,22.0950000000012,-7.24602888522425,8.63066685797459,NA
"1835",46,1835,0.962449182216267,25,0,0.389573466389003,40.0380859119284,50,0.0683490407893719,FALSE,TRUE,25.3220000000001,-7.248049607389,8.63266980872257,NA
"1836",46,1836,1,25,0.859561480397849,0.537095091618906,36.096514189973,49.0588503610321,0.10678701735529,FALSE,TRUE,23.742000000002,-7.2453341353371,8.62964432343426,NA
"1837",46,1837,1,25,5.17313638462352,0.460030399994017,35.1546606928029,48.1892586252163,0.128109545141227,FALSE,TRUE,25.9939999999988,-7.24601104566448,8.62986375338754,NA
"1838",46,1838,0.985493709953012,25,3.83691771808138,0.477248401040115,38.9503010539357,49.4632734738953,0.122954078421257,FALSE,TRUE,22.9780000000028,-7.2464360195966,8.63036925144405,NA
"1839",46,1839,0.997215013819037,25,6.25163845147334,0.388314034731383,33.5139223265118,50,0.110324916279538,FALSE,TRUE,24.9170000000013,-7.2459058586073,8.63080180427845,NA
"1840",46,1840,1,25,1.76033288154253,0.428082079181051,41.2387326747476,47.4906761580995,0.103479275967721,FALSE,TRUE,22.4840000000004,-7.2474185738392,8.63216125675296,NA
"1841",46,1841,1,25,7.29596744445811,0.504723320313422,39.7151513548847,50,0.111669532386537,FALSE,TRUE,22.9710000000014,-7.24628360286528,8.63055733937817,NA
"1842",46,1842,1,25,6.10303628348502,0.445440551767404,37.7479100831689,50,0.132417586682972,FALSE,TRUE,24.6750000000029,-7.24649785272015,8.63053707000569,NA
"1843",46,1843,0.938605081173477,25,3.64693349950508,0.420113821548214,37.2443728396057,50,0.113233734779326,FALSE,TRUE,22.375,-7.24675154374392,8.63114649601389,NA
"1844",46,1844,1,25,6.39189642572055,0.482656299483072,38.5488207477474,50,0.122091618206187,FALSE,TRUE,22.2070000000022,-7.24641165673865,8.63045183211848,NA
"1845",46,1845,1,25,1.91327049502827,0.346772620509786,40.2901032851951,45.4754198293699,0.0659510562115049,FALSE,TRUE,22.0569999999971,-7.24926905146965,8.63331403166205,NA
"1846",46,1846,1,25,5.24605109511691,0.375047049130414,42.6993341943338,45.5909485151618,0.0476704154522849,FALSE,TRUE,21.7959999999985,-7.24901913480959,8.63299732168927,NA
"1847",46,1847,1,25,0,0.46263413505744,39.8601278868399,47.5860971697581,0.116222157276338,FALSE,TRUE,21.6419999999998,-7.24672567922764,8.63077500056604,NA
"1848",46,1848,0.958991440407701,25,3.36920859967462,0.488461296958024,35.7373305814701,50,0.112492751977473,FALSE,TRUE,20.2590000000018,-7.24615807600168,8.63024110422481,NA
"1849",47,1849,0.47223576513932,25,34.7970313089315,0.360892537742048,3.13505258029815,0.335318091637379,0.13144346860881,TRUE,TRUE,32.4639999999999,-7.24525147459841,8.62778476088275,NA
"1850",47,1850,0.506498961658675,25,38.7483008378331,0.343985691021596,5.66921057707648,0,0.112644907932567,FALSE,TRUE,30.7590000000018,-7.24543717897157,8.6282521372427,NA
"1851",47,1851,0.420602859052359,25,33.1488706168736,0.368657294791791,4.09126337368004,3.2094300488798,0.121618825626169,FALSE,TRUE,33.9169999999976,-7.2457027937,8.62847708573888,NA
"1852",47,1852,0.474747856137941,25,32.7414677296119,0.332913830703179,0.762684642007409,0,0.114350915532971,FALSE,TRUE,34.5790000000015,-7.24536315590232,8.62753346178275,NA
"1853",47,1853,0.507033948383557,25,32.6378644378585,0.364365792430449,1.02690402905659,0,0.120570245351653,FALSE,TRUE,32.7350000000006,-7.24507777323394,8.62744612996245,NA
"1854",47,1854,0.534567231878555,25,35.1641241808808,0.318751963502051,10.4493309027049,0,0.0851104853784421,FALSE,TRUE,31.4049999999988,-7.24651035059345,8.62989220340497,NA
"1855",47,1855,0.450109339700364,25,37.5762261328598,0.332332227707841,0,0.924546884343098,0.118993818622714,FALSE,TRUE,36.5270000000019,-7.24551590719403,8.62769661820994,NA
"1856",47,1856,0.455122868393383,25,35.2775022234105,0.341415599191237,1.03703535506617,3.09246661799169,0.122152351350183,FALSE,TRUE,36.0290000000023,-7.24571554806331,8.62767307827469,NA
"1857",47,1857,0.527655352385111,25,33.8602358741559,0.340017204981557,5.62851038181179,0,0.115199340303916,FALSE,TRUE,30.1359999999986,-7.2451451929658,8.62808064559148,NA
"1858",47,1858,0.490946126864578,25,34.9966310410025,0.320139545966719,2.44316804298651,0,0.114964329477041,FALSE,TRUE,30.5540000000001,-7.24547185333773,8.62768664507298,NA
"1859",47,1859,0.514219570410198,25,32.4461000176781,0.370608028364976,3.49977677750107,0.911210314689214,0.127386701742203,FALSE,TRUE,33.1359999999986,-7.24545457436836,8.62738854906811,NA
"1860",47,1860,0.445974397103246,25,33.1227696471085,0.413864041579382,3.09970015987722,2.42094675898205,0.114961659720888,FALSE,TRUE,34.1419999999998,-7.24568146176654,8.62732055727645,NA
"1861",47,1861,0.392288327129791,25,32.5297159778498,0.350950374768588,1.60086092317183,0,0.120770688683163,FALSE,TRUE,33.4969999999994,-7.24628922416738,8.62789934496985,NA
"1862",47,1862,0.529022218611527,25,32.3962575901289,0.375868439604147,5.1272232735364,0,0.125769942024575,FALSE,TRUE,33.0819999999985,-7.2453529673792,8.62736926755214,NA
"1863",47,1863,0.535829235193608,25,37.0212402010455,0.387948861136573,5.72888953001282,2.3774274487353,0.110578590307536,FALSE,TRUE,33.6779999999999,-7.24524148720055,8.62734175440466,NA
"1864",47,1864,0.51361166947977,25,35.7008753678483,0.404386189392933,4.58817841382472,0,0.120448628899429,FALSE,TRUE,31.875,-7.24490437544779,8.62711851171854,NA
"1865",47,1865,0.507893915958964,25,36.8005673771153,0.378697811647117,5.05137014349184,0,0.122516527951444,FALSE,TRUE,33.4959999999992,-7.2458111612384,8.62764038105183,NA
"1866",47,1866,0.373532311641862,25,34.8054638889142,0.333925273172738,0,0.738576567942253,0.11531327083749,FALSE,TRUE,33.0329999999994,-7.24699760520102,8.62824458785763,NA
"1867",47,1867,0.45631120312431,25,35.0798323267165,0.380720051744496,4.47036186151804,0,0.126776988589972,FALSE,TRUE,31.9570000000022,-7.24468824298419,8.62812168494248,NA
"1868",47,1868,0.585150468506293,25,33.0029282812338,0.29712749052549,4.01757118999519,0,0.0720175833032288,FALSE,TRUE,35.8889999999992,-7.24435805993774,8.62782766047786,NA
"1869",47,1869,0.556658602061588,25,34.9588734461814,0.412643126763837,3.62474017002171,0.332759169999989,0.116550309725687,FALSE,TRUE,33.8770000000004,-7.24510577626437,8.62738918734711,NA
"1870",47,1870,0.542891541917537,25,35.0400315514987,0.253591105925697,5.01273155648567,5.17565548448741,0.058248169259028,FALSE,TRUE,33.6790000000001,-7.24684944596417,8.62895894224685,NA
"1871",47,1871,0.482595525411705,25,35.3557491114201,0.331928106486503,3.16164485276567,0.0412131986480339,0.123398977468413,FALSE,TRUE,33.1100000000006,-7.24599481396918,8.62756277196042,NA
"1872",47,1872,0.461192525637701,25,35.0394213489682,0.332484062152656,0,3.21584809558544,0.116201410190999,FALSE,TRUE,33.1560000000027,-7.24620068515456,8.62799666934155,NA
"1873",47,1873,0.501118068497041,25,32.4628540617227,0.363511602555807,0,0.995178548294475,0.116403047231988,FALSE,TRUE,34.5849999999991,-7.24519845675736,8.62718061303501,NA
"1874",47,1874,0.493553954801487,25,35.7636507219372,0.386010874415104,4.01816355538204,0,0.126728504241618,FALSE,TRUE,35.5459999999985,-7.24493736654145,8.62721575781134,NA
"1875",47,1875,0.386304906969204,25,34.5667627964038,0.395989433995529,2.71766320766326,1.8093544348041,0.115969357371169,FALSE,TRUE,38.4269999999997,-7.24662250899917,8.62833352939807,NA
"1876",47,1876,0.452963348508536,25,33.5135261851759,0.390140921559242,4.301479194746,0,0.125381772272144,FALSE,TRUE,33.9269999999997,-7.24607613481071,8.62773039082643,NA
"1877",47,1877,0.385641039327407,25,36.3740420535222,0.297262244182595,2.10608790613704,0,0.106576830802951,FALSE,TRUE,32.4969999999994,-7.24695047438848,8.62893669727545,NA
"1878",47,1878,0.436205606180524,25,35.3707260393765,0.349103229351037,5.35573020252852,0,0.123778992626364,FALSE,TRUE,30.1340000000018,-7.245880707058,8.62853847677533,NA
"1879",47,1879,0.487426929391527,25,34.85525001937,0.380359071974673,2.14728318888599,0.652656011783265,0.127684095998281,FALSE,TRUE,32.7380000000012,-7.24504885155686,8.62740527291872,NA
"1880",47,1880,0.385122996740399,25,37.9822152992327,0.32973313015881,4.57018305140642,1.3551368823365,0.11562569255367,FALSE,TRUE,33.2819999999992,-7.24644944674319,8.62940827912682,NA
"1881",47,1881,0.474676976288966,25,39.1852767674366,0.392403313449091,0,0.89690794112208,0.116109769397838,FALSE,TRUE,34.3389999999999,-7.24603170348144,8.62717496699853,NA
"1882",47,1882,0.483522579612448,25,37.3089174429104,0.356849010350628,5.92436403318066,1.72292668219457,0.117972987470418,FALSE,TRUE,30.989999999998,-7.24641078622431,8.62834500080842,NA
"1883",47,1883,0.455242517315519,25,36.7379440199431,0.356806759758063,3.77134485612864,0.822320042550639,0.128896878812931,FALSE,TRUE,32.5370000000003,-7.2450048461758,8.62809247425513,NA
"1884",47,1884,0.441902015755305,25,36.8759863485204,0.327670023470505,7.06978527543165,0,0.108982149199028,FALSE,TRUE,30.0540000000001,-7.24587649975196,8.62942267526416,NA
"1885",47,1885,0.510786832014446,25,32.7349162955324,0.332498411896146,3.84304428881535,6.69723804730539,0.11150337066111,FALSE,TRUE,29.867000000002,-7.2456269165665,8.62797681041143,NA
"1886",47,1886,0.550489638828505,25,33.7320802769962,0.373403614982553,2.99443419224021,1.97630737919153,0.118729096958806,FALSE,TRUE,30.9459999999999,-7.24540089302779,8.62733853777342,NA
"1887",47,1887,0.505237171049281,25,32.8649716985533,0.342669643094302,6.41398266465209,0,0.117148751041483,FALSE,TRUE,30.5479999999989,-7.24551981917768,8.62809411318682,NA
"1888",47,1888,0.407490443710069,25,36.02037150861,0.355962602643161,2.88161911034484,0,0.127001449033984,FALSE,TRUE,27.3979999999974,-7.24622352332711,8.62811172926773,NA
"1889",48,1889,0.943221684265262,25,48.833277386528,0.981196722044784,37.4380039349463,42.0870411774125,0.136225714208094,TRUE,TRUE,30.7649999999994,-7.24501051967031,8.62797811507919,NA
"1890",48,1890,0.875212281130992,25,47.8412480692468,0.926280916984496,34.3907886304069,43.8268040289442,0.105471817507902,FALSE,TRUE,26.5080000000016,-7.24491260489927,8.62811062909035,NA
"1891",48,1891,0.968566908485735,25,47.7091966325336,1,35.8135231307488,41.9028586535988,0.129283827386914,FALSE,TRUE,29.7710000000006,-7.24496819301647,8.62790828604227,NA
"1892",48,1892,0.988794474165366,25,50,0.983027806400287,39.0407239791268,42.2661842775613,0.132401686929323,FALSE,TRUE,29.2870000000003,-7.24466924146256,8.62804700625516,NA
"1893",48,1893,0.86522015969581,25,45.8728086052069,0.924337103642072,38.4305286725881,46.6819274616476,0.0839572873879197,FALSE,TRUE,26.2289999999994,-7.2447452380348,8.62883508735633,NA
"1894",48,1894,0.952562225264428,25,50,0.932106303125084,34.9508113218275,41.477560960125,0.108104681961958,FALSE,TRUE,27.9710000000014,-7.24445881250152,8.62809178655202,NA
"1895",48,1895,0.845833780256807,25,46.7138913511612,0.993776934814983,35.6926907282265,38.7307476114227,0.117494936802574,FALSE,TRUE,28.9840000000004,-7.24491901470783,8.62808879032163,NA
"1896",48,1896,1,25,48.1129816372801,0.997919886704131,40.467464934491,38.2423515220449,0.126493130640181,FALSE,TRUE,29.1080000000002,-7.24478661330398,8.62822388262832,NA
"1897",48,1897,0.911836225179454,25,50,1,36.4387823471558,43.5604443383565,0.127064735329498,FALSE,TRUE,28.4639999999999,-7.24497698847386,8.62814269727079,NA
"1898",48,1898,1,25,46.2499398870481,1,38.0689596375051,42.21794876609,0.124821129741435,FALSE,TRUE,28.857,-7.24479151515533,8.62833920670585,NA
"1899",48,1899,0.959905700142135,25,48.1786166719823,0.994994585704465,36.8003600910475,46.1185975481856,0.126497764554876,FALSE,TRUE,26.0639999999985,-7.24451796495927,8.62802175476912,NA
"1900",48,1900,0.963469571653498,25,45.069403536721,1,34.7435272634401,40.9849589629342,0.119486362101795,FALSE,TRUE,28.9660000000003,-7.24434201255083,8.62793842448,NA
"1901",48,1901,0.990702599833556,25,48.907367108942,1,34.7627233901909,39.0900499083551,0.12149599692776,FALSE,TRUE,26.8590000000004,-7.244561896309,8.62783962422519,NA
"1902",48,1902,1,25,47.0061533440227,1,37.5221302235521,39.5994405202303,0.126635727003255,FALSE,TRUE,26.9619999999995,-7.24484187105141,8.62801740287907,NA
"1903",48,1903,0.907721879496081,25,46.4588096257958,0.960557870785499,33.2400791737443,42.2578474953223,0.119037257613628,FALSE,TRUE,30.1650000000009,-7.24457850114259,8.62795771209288,NA
"1904",48,1904,1,25,50,0.98713380468892,35.5921441056641,41.3406553790683,0.127857333138766,FALSE,TRUE,29.6589999999997,-7.24466814845968,8.62799886854667,NA
"1905",48,1905,0.954947186435851,25,45.4284474227794,0.997588016500841,40.7518247650526,39.331109230615,0.116049573827258,FALSE,TRUE,28.8299999999981,-7.24491444795545,8.62811183230935,NA
"1906",48,1906,0.931822210990577,25,50,1,38.2345439839155,43.4816669040287,0.124344031652963,FALSE,TRUE,28.6529999999984,-7.24412855419214,8.62805404203495,NA
"1907",48,1907,0.965249569564365,25,44.8410875972205,0.98007801607207,33.4388045549868,38.0095980973793,0.112259884290485,FALSE,TRUE,28.2559999999976,-7.24468008934341,8.62778758582607,NA
"1908",48,1908,0.919525198403703,25,50,0.989986423194199,37.1105080271543,37.5689077310247,0.127849596314621,FALSE,TRUE,28.3230000000003,-7.24423358255705,8.62811045083965,NA
"1909",48,1909,0.99670106482728,25,49.3261380502433,0.999971312125973,36.1976311054132,42.1836956132172,0.12872675965384,FALSE,TRUE,29.1310000000012,-7.24478807970142,8.62795353293261,NA
"1910",48,1910,0.888103382075087,25,45.6747391625977,0.974543366521404,37.2975711431218,47.8677085388278,0.117694065990221,FALSE,TRUE,30.8940000000002,-7.24453895235058,8.62826386614116,NA
"1911",48,1911,0.983134748157474,25,46.9706963619349,1,39.7618302112196,42.1838039467628,0.121701895270339,FALSE,TRUE,27.512999999999,-7.24484235117513,8.62908191929443,NA
"1912",48,1912,0.904083900107859,25,42.4156294372485,0.968697652459011,37.5575231570137,42.2099812714947,0.112507763473166,FALSE,TRUE,26.9560000000019,-7.24477922264203,8.62837346698483,NA
"1913",48,1913,0.892986490667169,25,45.0412407382686,0.930554715898088,36.9927833939195,41.4388918454679,0.105539018495409,FALSE,TRUE,29.9840000000004,-7.24481523557581,8.62819983000661,NA
"1914",48,1914,0.924585406167607,25,45.4354570023093,0.930763945502288,39.6051398273529,42.2034639981981,0.0925658615714338,FALSE,TRUE,29.8940000000002,-7.24481914422746,8.62817242787143,NA
"1915",48,1915,0.968646046731718,25,50,1,34.8466005466985,43.7949619090622,0.126809646260253,FALSE,TRUE,26.7089999999989,-7.24483925114506,8.62779501050727,NA
"1916",48,1916,0.934111621899077,25,50,1,33.941968835269,47.1729757316163,0.121063423093682,FALSE,TRUE,27.9629999999997,-7.24477298951168,8.62790262928683,NA
"1917",48,1917,0.949637854960377,25,50,0.897358223956496,34.9268557849267,39.3065358485582,0.0960660447375741,FALSE,TRUE,26.4749999999985,-7.24463078976336,8.62798315287779,NA
"1918",48,1918,1,25,50,0.975556134169504,37.8996148826825,43.3982690303592,0.131928928385284,FALSE,TRUE,28.3199999999997,-7.24446181138202,8.62799782637124,NA
"1919",48,1919,0.989756782292623,25,43.3690609591432,0.928497798254931,37.7037834297332,43.8452306969282,0.0952623820763212,FALSE,TRUE,28.1409999999996,-7.24424872553722,8.62809193050272,NA
"1920",48,1920,0.941003346264713,25,43.6011847552077,0.918170088440955,39.924877810263,45.0892572712892,0.0606575749829237,FALSE,TRUE,28.9410000000025,-7.24489488517594,8.62838935507403,NA
"1921",48,1921,0.915612182028623,25,46.6757732967991,0.881311672202846,37.2680678796534,41.897320487751,0.0896609722035537,FALSE,TRUE,26.5589999999975,-7.24460852625288,8.62850998706233,NA
"1922",48,1922,0.980102985143446,25,50,1,32.8448918094252,41.7897689677995,0.118872422225029,FALSE,TRUE,27.0420000000013,-7.24452052017771,8.62771735009762,NA
"1923",48,1923,1,25,50,0.997049387588168,34.8326343339561,41.8973786805506,0.124825103960018,FALSE,TRUE,27.8270000000011,-7.24501828703049,8.62776710115024,NA
"1924",48,1924,0.891779640721321,25,49.5407521218484,0.982986524147764,36.7792166734094,43.3408284661586,0.131627756652563,FALSE,TRUE,27.3640000000014,-7.24522295969411,8.62823849195057,NA
"1925",48,1925,1,25,50,0.966896056026626,36.9235668588759,46.8880406634699,0.12242519341037,FALSE,TRUE,24.4919999999984,-7.24418817843265,8.62822784086534,NA
"1926",48,1926,0.892323560421711,25,50,0.995935056453838,36.8435527487813,38.0999665961402,0.125057496618676,FALSE,TRUE,24.9449999999997,-7.24502973125094,8.62809135504947,NA
"1927",48,1927,1,25,47.5375319109519,1,34.4637515539844,38.1221417450049,0.117335933863532,FALSE,TRUE,24.4320000000007,-7.24475467238245,8.62784395825066,NA
"1928",48,1928,0.966799775766749,25,47.8504108649562,1,39.5253033515611,44.3483011287748,0.115541769420094,FALSE,TRUE,25.1409999999996,-7.24465388917348,8.62804645238025,NA
"1929",49,1929,0.463827579092259,25,38.6385552207074,0.443401587771635,4.73046943011079,10.3720456904441,0.130048885755589,TRUE,TRUE,32.1800000000003,-7.24584285173268,8.62793937551258,NA
"1930",49,1930,0.453786005657729,25,40.3096185799827,0.544375871911898,3.63732389009868,13.7185580264178,0.0966649429336401,FALSE,TRUE,36.1939999999995,-7.2452423270069,8.62751431512817,NA
"1931",49,1931,0.442506621251187,25,37.5177040063713,0.446961206912309,4.98751282063189,9.58533403090035,0.127334272035265,FALSE,TRUE,32.523000000001,-7.24580161429285,8.62818328601476,NA
"1932",49,1932,0.417346194567932,25,41.1050389867981,0.383136716081898,2.21104816320745,7.55992458652814,0.0866189175136491,FALSE,TRUE,31.635000000002,-7.24631696441965,8.62823497843211,NA
"1933",49,1933,0.486490937920241,25,36.5261794726184,0.446359620843771,7.5480912004538,6.39542112319796,0.11187729546303,FALSE,TRUE,31.6880000000019,-7.24591394463426,8.62828620496333,NA
"1934",49,1934,0.463512290443352,25,40.5410128744389,0.504254944518206,3.10726142196637,9.67895464774637,0.110509187896728,FALSE,TRUE,29.9210000000021,-7.24499557170495,8.62735302231866,NA
"1935",49,1935,0.499623685270451,25,34.1951145806048,0.405031385737266,0.0437565251689274,13.3416628897252,0.0928401158267143,FALSE,TRUE,34.3919999999998,-7.24555246919433,8.62722375204073,NA
"1936",49,1936,0.443793411532301,25,35.4028358763106,0.46856270942063,8.83525223613223,11.5698586588766,0.112822470367086,FALSE,TRUE,32.2870000000003,-7.24659782308801,8.62968663758216,NA
"1937",49,1937,0.486142169225954,25,37.1213525894334,0.483776932952666,4.24803355888635,9.16832319637656,0.122257465607276,FALSE,TRUE,32.6219999999994,-7.24509152979703,8.62750973962689,NA
"1938",49,1938,0.519039942818762,25,37.6317106520169,0.487499049016911,2.24869162617889,12.0004379196474,0.111595026609838,FALSE,TRUE,34.8919999999998,-7.2449775939339,8.62706371591892,NA
"1939",49,1939,0.419427975034873,25,40.1792027869814,0.469599099270061,8.3475798130721,11.4153236914344,0.112530165784059,FALSE,TRUE,36.0390000000007,-7.24661139757452,8.62979791517565,NA
"1940",49,1940,0.463136572395191,25,36.8224649919212,0.480568933299825,6.50020878817281,9.98905926528712,0.120992681344988,FALSE,TRUE,31.9830000000002,-7.24550090618711,8.62810364201103,NA
"1941",49,1941,0.430578110536041,25,35.8771016384253,0.399126855868484,3.04243476998425,13.0572323131006,0.109676906919963,FALSE,TRUE,33.8630000000012,-7.24604663362829,8.62812883965146,NA
"1942",49,1942,0.43534895958374,25,39.0912077276335,0.508339657396509,2.94973116054954,19.084383767961,0.0973364110932482,FALSE,TRUE,30.0820000000022,-7.24524638871615,8.62796189294812,NA
"1943",49,1943,0.410840805056603,25,35.3508154388631,0.422742619115615,6.14761881218955,7.88523014715476,0.0941704700373789,FALSE,TRUE,34.9609999999993,-7.24617976254755,8.62922461736584,NA
"1944",49,1944,0.464108420026879,25,38.1347097462436,0.441777394950709,5.28861308921318,12.8416815550735,0.12727770133635,FALSE,TRUE,29.869999999999,-7.24505620723849,8.62821801243663,NA
"1945",49,1945,0.413602420345042,25,40.0657608523244,0.477655111401086,1.48052715775492,9.4659353110862,0.109384176574568,FALSE,TRUE,34.3940000000002,-7.24535840687353,8.62777904414146,NA
"1946",49,1946,0.368531762418526,25,35.2490803826253,0.438068680443079,6.11059748775833,5.30591353299737,0.0762627293589628,FALSE,TRUE,32.643,-7.24694449220048,8.63005716544786,NA
"1947",49,1947,0.415029862442001,25,35.9793227893008,0.495037338067946,5.20465454314517,10.8767660464009,0.111468403747943,FALSE,TRUE,32.3480000000018,-7.24618101600763,8.62861278399072,NA
"1948",49,1948,0.403037287671841,25,35.2643556127979,0.481488844428235,2.95683965071177,11.9261990850377,0.107691506138794,FALSE,TRUE,34.0119999999988,-7.24627449198107,8.62828964230091,NA
"1949",49,1949,0.437638564114567,25,41.7301337414793,0.460026120743527,2.04525457200077,15.3901186248139,0.107431909544756,FALSE,TRUE,34.2890000000007,-7.24523008338617,8.62760920088754,NA
"1950",49,1950,0.53338152448584,25,37.3565075631325,0.435039360946413,5.02757868994573,9.7801097857888,0.122726043459102,FALSE,TRUE,31.8700000000026,-7.24486183906885,8.6274517725609,NA
"1951",49,1951,0.443436236343392,25,40.4509513452589,0.371029931999995,4.64061038409969,8.95580722014474,0.0855658568416711,FALSE,TRUE,31.9110000000001,-7.24671474489722,8.62854021084308,NA
"1952",49,1952,0.446863758893151,25,40.8708398855498,0.462358350418607,3.26768491269701,9.68940764450829,0.122184319732692,FALSE,TRUE,34.8340000000026,-7.24586482797087,8.6275500922917,NA
"1953",49,1953,0.406024195724968,25,40.0619299573107,0.458443775701386,9.07849059256897,9.48618687785078,0.112577807994566,FALSE,TRUE,32.3459999999977,-7.24702083562457,8.63043695504481,NA
"1954",49,1954,0.390116826296473,25,39.2614360193319,0.512465174727625,1.86646416030829,8.82084344606176,0.10269957567311,FALSE,TRUE,34.1540000000023,-7.24608476174213,8.62808238641816,NA
"1955",49,1955,0.522646395998126,25,40.4710615311219,0.508998956036707,4.44855314763291,12.5347730636234,0.106095599414378,FALSE,TRUE,33.8719999999994,-7.24529592239756,8.62704326676007,NA
"1956",49,1956,0.426934811157259,25,36.9093138936299,0.461536013510829,3.39104241160252,13.4505081273308,0.117385642563674,FALSE,TRUE,31.1800000000003,-7.2456388148612,8.6281934500898,NA
"1957",49,1957,0.466982978866718,25,35.5199398057925,0.426289488810768,2.19749618129654,15.3232339984037,0.113886635995646,FALSE,TRUE,32.3880000000026,-7.24548102803183,8.62779755909654,NA
"1958",49,1958,0.510380306619164,25,43.984087450142,0.42741808049333,7.00290133060117,12.1100462267267,0.110606885927866,FALSE,TRUE,33.867000000002,-7.24502690489699,8.62803808600586,NA
"1959",49,1959,0.376038209903703,25,36.6328910512342,0.436722279305576,0.9349900411193,13.0922557679571,0.102664853542691,FALSE,TRUE,32.4910000000018,-7.24577705907757,8.62858977809619,NA
"1960",49,1960,0.487041949688043,25,37.4868599167526,0.470936005969873,7.29414169661312,8.69666506227543,0.12269623301626,FALSE,TRUE,33.0730000000003,-7.24524651647267,8.62814167221302,NA
"1961",49,1961,0.432860209435172,25,41.706447190533,0.392097074872214,7.56186999902584,9.31597474782621,0.093307962363181,FALSE,TRUE,29.6389999999992,-7.2470250091046,8.63003015095075,NA
"1962",49,1962,0.464835065933579,25,41.0088809130078,0.373760998345133,7.85767028969304,7.41049562759034,0.0521780332034698,FALSE,TRUE,32.4130000000005,-7.24649109503021,8.62917039434635,NA
