"","Epoch","Iteration","eta","max_depth","min_child_weight","subsample","lambda","alpha","gpUtility","acqOptimum","inBounds","Elapsed","Score","train.lkh","errorMessage"
"1738",44,1738,0.964509057911063,25,7.8110344311316,1,45.6149319810512,42.15318007307,0.0895807119405163,FALSE,TRUE,20.2720000000008,-7.20169039885791,8.58625304926137,NA
"1739",44,1739,1,25,12.1017556398095,0.991566478818024,50,45.7951249633606,0.104662433198527,FALSE,TRUE,20.1820000000007,-7.20152187552235,8.58663867414933,NA
"1740",44,1740,0.977173492522163,25,3.80384291922377,0.908476626492619,50,43.1260684478296,0.10246460368922,FALSE,TRUE,19.5750000000007,-7.20149700477504,8.58649723217899,NA
"1741",44,1741,1,25,1.31647366678038,0.986234656683064,49.0809460622721,42.1680488144965,0.121514352719662,FALSE,TRUE,19.601999999999,-7.20150791100499,8.58644331823416,NA
"1742",44,1742,1,25,7.45138792983895,0.999006944798431,48.8343899763764,49.7573290004584,0.131773880503508,FALSE,TRUE,19.0779999999977,-7.20155223435344,8.58670098370332,NA
"1743",44,1743,1,25,4.15570318765199,0.977980733785614,50,43.8182091507672,0.150599121213514,FALSE,TRUE,18.9099999999999,-7.20156741801865,8.58662294220729,NA
"1744",44,1744,1,25,3.69777162766481,1,50,45.3301439034167,0.157473780710579,FALSE,TRUE,19.4029999999984,-7.20149098179127,8.58659304253229,NA
"1745",44,1745,0.966517605145095,25,6.29550187984611,0.915759829903465,48.0741380068721,50,0.0863528818036761,FALSE,TRUE,19.5799999999981,-7.20139988165689,8.58629455885265,NA
"1746",44,1746,1,25,5.61105000641541,0.951538524785831,49.7755085649165,46.274984834127,0.149552002865729,FALSE,TRUE,20.1750000000029,-7.20150311775382,8.58642820406748,NA
"1747",44,1747,0.955319805170703,25,1.06386698350064,1,47.0032467107895,44.8584666529294,0.0742371298206959,FALSE,TRUE,20.4120000000003,-7.2014406287655,8.58644035613289,NA
"1748",44,1748,0.94752313578899,25,6.84808630802887,1,46.9257096485668,42.8469755993341,0.0940255685630391,FALSE,TRUE,19.9989999999998,-7.2014487137377,8.58631877683786,NA
"1749",44,1749,0.97389931802432,25,7.76609019925071,0.966849924488038,50,48.5487636893994,0.0940088130099854,FALSE,TRUE,21.0930000000008,-7.20122718286678,8.58659829533614,NA
"1750",44,1750,0.941719060814473,25,5.44688536196276,1,48.5038637773752,46.5387485046684,0.0884274420257327,FALSE,TRUE,18.857,-7.20133810622641,8.58657870157364,NA
"1751",44,1751,1,25,6.92215735238078,0.960128701316543,46.8685576422922,46.985204647043,0.130618804926783,FALSE,TRUE,19.9049999999988,-7.201260608589,8.58659895596162,NA
"1752",44,1752,0.929707603634915,25,1.56894165146936,1,50,47.6402305402034,0.0634356184780722,FALSE,TRUE,18.262999999999,-7.20137005427036,8.58668396540841,NA
"1753",44,1753,1,25,2.15828906725803,0.992822631760642,45.1746033499295,48.1740427889232,0.10632782555022,FALSE,TRUE,18.9219999999987,-7.20128561737874,8.58654007625318,NA
"1754",44,1754,0.866829600842245,25,10.7385598481178,0.993792229775296,48.8724904058306,44.1958545640178,0.0926422313156254,FALSE,TRUE,18.5109999999986,-7.20204365308076,8.58629796252067,NA
"1755",44,1755,1,25,3.85805170151421,1,48.715763178033,47.4834612809366,0.168331198032242,FALSE,TRUE,18.1259999999966,-7.20137898329245,8.58649569739598,NA
"1756",44,1756,0.928986318200639,25,8.79856973842118,1,50,46.4333564426798,0.0929474322424064,FALSE,TRUE,19.5750000000007,-7.20131180831693,8.58646202858387,NA
"1757",44,1757,1,25,6.06605995623308,0.993019327960477,49.2523541139335,44.1779796278761,0.147754149372325,FALSE,TRUE,20.4940000000024,-7.20137346662041,8.58644170688802,NA
"1758",44,1758,1,25,5.65282316025522,1,48.503692445035,49.1339898590954,0.149005720670796,FALSE,TRUE,19.3529999999992,-7.20137905216493,8.58649480461863,NA
"1759",44,1759,0.957134665561328,25,1.19442996586826,1,48.4247689805167,40.6665407296238,0.0850468017697128,FALSE,TRUE,19.8310000000019,-7.20166685089035,8.58647825868891,NA
"1760",44,1760,0.94165047476932,25,5.53180985172369,0.979847924463999,45.0799134117198,46.3429117405653,0.0876479161507113,FALSE,TRUE,18.3889999999992,-7.20170003870692,8.58648744164403,NA
"1761",44,1761,0.957997929011399,25,1.01567437313554,0.973648694739341,49.6610242723624,48.343059632455,0.0734833096030736,FALSE,TRUE,18.8430000000008,-7.2018193937447,8.58659001126096,NA
"1762",44,1762,0.970954897139947,25,4.53274717195945,0.991138491193462,46.631051968614,49.5615283316233,0.0947188521264881,FALSE,TRUE,19.101999999999,-7.20170493577937,8.58649228477767,NA
"1763",44,1763,0.964539980652061,25,1.12873951598515,1,50,48.6919058515046,0.0873590677761289,FALSE,TRUE,18.5600000000013,-7.20173157216238,8.586580377565,NA
"1764",44,1764,0.995998614250964,25,1.14648113019556,0.978248679934691,50,42.1663575963761,0.123247176951545,FALSE,TRUE,18.4929999999986,-7.20178594940355,8.58649596715291,NA
"1765",44,1765,1,25,6.24389907800251,1,50,43.4709088609156,0.133567324234452,FALSE,TRUE,17.8339999999989,-7.20155890057326,8.58646049511859,NA
"1766",44,1766,0.961384313687095,25,2.2385741556607,1,46.4913265959082,46.5124203480044,0.0924245370573866,FALSE,TRUE,17.280999999999,-7.20152371728382,8.58639711495974,NA
"1767",44,1767,0.950204056055569,25,5.3832918576587,1,50,44.8930387506348,0.0974670204814858,FALSE,TRUE,17.2940000000017,-7.20154178573453,8.58650501885629,NA
"1768",44,1768,1,25,8.07895485465296,1,50,42.8134202924872,0.116299364225912,FALSE,TRUE,16.6990000000005,-7.20150731893022,8.58640143512363,NA
"1769",45,1769,0.939535313917617,16,50,0.685264368622182,0,12.2387563648844,0.119547935844969,TRUE,TRUE,34.9699999999975,-7.2026088739052,8.58588336430634,NA
"1770",45,1770,0.953715376768303,25,50,0.733512902180782,3.55349854835662,14.3219293671952,0.0618316504372483,FALSE,TRUE,34.3590000000004,-7.20197037457167,8.58667138246058,NA
"1771",45,1771,0.949031506805319,25,50,0.679802529289759,0,13.7943675720782,0.0907891325515571,FALSE,TRUE,35.7960000000021,-7.2023698549311,8.58626562519153,NA
"1772",45,1772,0.926170425637031,25,50,0.638982179072896,1.88277842450285,11.0501626619667,0.0624797529540562,FALSE,TRUE,32.107,-7.20218187684108,8.58677394387478,NA
"1773",45,1773,1,25,50,0.67823614449585,0,12.1168153056186,0.0632633702915721,FALSE,TRUE,30.6419999999998,-7.2025785539939,8.58587409235983,NA
"1774",45,1774,0.951778023546688,25,50,0.619557026960795,1.52027033882107,16.1916342324104,0.0456914697461972,FALSE,TRUE,31.7940000000017,-7.20213756514732,8.58675641661789,NA
"1775",45,1775,0.873271842605373,25,50,0.73583525222937,0,16.2264692814575,-0.0431912287477383,FALSE,TRUE,32.8940000000002,-7.20287693118312,8.58664720471433,NA
"1776",45,1776,0.944480560428068,25,50,0.681786243460541,0.649915186479022,10.4741462435905,0.106884275367904,FALSE,TRUE,35.8009999999995,-7.20229565273764,8.58636805605378,NA
"1777",45,1777,0.962519330874138,25,50,0.621236951558047,0,10.3837021516724,0.0898339668211821,FALSE,TRUE,35.9259999999995,-7.20307642436313,8.58607960610677,NA
"1778",45,1778,0.926217142685903,25,50,0.660949169310686,0.339893844691327,13.4422110670281,0.064362668598777,FALSE,TRUE,32.148000000001,-7.20290342384459,8.58628900075325,NA
"1779",45,1779,0.912108948935018,25,47.8397525471412,0.655979321990718,0.263570642269782,10.5526411165581,0.0641683919655025,FALSE,TRUE,34.0930000000008,-7.20323967100374,8.58604406235704,NA
"1780",45,1780,1,1,50,0.670729349537142,3.10102648232903,11.3997557835723,0.0256272701065718,FALSE,TRUE,18.094000000001,-7.2010661551062,8.58669809499946,NA
"1781",45,1781,0.950004277389271,25,50,0.685036674566102,0.506868180179176,13.0831148420368,0.0900616857659764,FALSE,TRUE,31.5349999999999,-7.20193201690843,8.5858699465233,NA
"1782",45,1782,1,25,50,0.711232589476051,0.649500021077137,10.5325245947667,0.0702846338308518,FALSE,TRUE,33.9600000000028,-7.20324563460724,8.58561021372502,NA
"1783",45,1783,0.985765741901579,25,50,0.672848093118801,0,11.4733863233649,0.0705368236357282,FALSE,TRUE,32.5489999999991,-7.20380045368112,8.58564771703726,NA
"1784",45,1784,1,25,48.8816289297293,0.654368289291081,2.22726144875966,8.30847145752871,0.0737409010052112,FALSE,TRUE,34.3300000000017,-7.20202650242586,8.58595290029148,NA
"1785",45,1785,0.964582184474655,25,49.914142409643,0.572953343995066,0,9.46346821686607,0.0896174634058033,FALSE,TRUE,33.4629999999997,-7.2024802791412,8.5858820048046,NA
"1786",45,1786,0.87228209448245,25,48.8046116033972,0.652662841229913,2.06502943821143,13.2038792115575,-0.00325855597375246,FALSE,TRUE,34.135000000002,-7.20217650063493,8.58614108681086,NA
"1787",45,1787,1,25,47.1790431638566,0.57378139218795,0,15.2361830211738,0.0612404568397233,FALSE,TRUE,33.3009999999995,-7.20317625756668,8.58614157591999,NA
"1788",45,1788,1,25,50,0.698152194489412,0,15.7245753234132,0.044698430696221,FALSE,TRUE,36.2640000000029,-7.20258300227399,8.58583627896237,NA
"1789",45,1789,0.874795455439164,25,50,0.717572394132747,2.22833165302114,11.3272843473674,0.0058172804261396,FALSE,TRUE,30.5740000000005,-7.20179223493796,8.58567074452422,NA
"1790",45,1790,0.965383385325218,25,46.366199536723,0.578810048504279,1.24003748103063,13.4173243142322,0.0670495042786383,FALSE,TRUE,33.9079999999994,-7.2016670789892,8.58630309375227,NA
"1791",45,1791,0.96172397178002,25,48.105719548216,0.635096327260767,0.106798583474809,10.679937104058,0.0857960249556575,FALSE,TRUE,35.3669999999984,-7.20256252188141,8.58608557408016,NA
"1792",45,1792,1,25,50,0.650628832085226,5.3080643139443,11.6484940097149,0.0601064917183405,FALSE,TRUE,30.3659999999982,-7.20165012900462,8.58657910043144,NA
"1793",45,1793,0.9432051591963,25,49.133287701798,0.699568064779389,0,9.83307529980508,0.10822246127191,FALSE,TRUE,35.492000000002,-7.20305014111516,8.58570199866147,NA
"1794",45,1794,0.889585858198125,25,48.6153356971967,0.683386599653427,0,10.4524396938687,0.00712763723569121,FALSE,TRUE,34.4989999999998,-7.20317356442242,8.58534143358683,NA
"1795",45,1795,0.965557397600889,25,50,0.669281260319984,0,15.7438186327955,0.05614391521117,FALSE,TRUE,32.8780000000006,-7.20290752185063,8.58589336281139,NA
"1796",45,1796,0.988865953907147,25,50,0.720363846441125,2.48486151923367,15.9587768037402,0.0554399713617977,FALSE,TRUE,33.5699999999997,-7.20161625941062,8.58611777114901,NA
"1797",45,1797,1,25,50,0.707759593907398,0.622922858387651,9.99705352034898,0.0725139081921331,FALSE,TRUE,33.3579999999965,-7.20194990129134,8.58609691258197,NA
"1798",45,1798,0.988770937585871,25,50,0.623754067516994,3.57929890705473,13.0469691115565,0.0598392666372463,FALSE,TRUE,33.4379999999983,-7.20171848477644,8.58633642070038,NA
"1799",45,1799,0.914898279301845,25,46.9953193131026,0.697443786392837,3.8166448360046,11.329389924668,0.053922828381588,FALSE,TRUE,31.5380000000005,-7.20176604071111,8.58634939743122,NA
"1800",45,1800,0.985418148551341,25,50,0.725625072585751,0.825227887786686,18.1210767878576,0.0365509286502415,FALSE,TRUE,30.3179999999993,-7.20154204177671,8.58618105431558,NA
"1801",45,1801,0.918751972001549,25,50,0.617272857814546,3.13695680317996,17.7102485166792,-0.0258425273612392,FALSE,TRUE,28.6409999999996,-7.2020525148594,8.58641496122415,NA
"1802",45,1802,0.981373147053076,25,50,0.625663150410306,0,11.760100611053,0.0708158224297439,FALSE,TRUE,31.2379999999976,-7.20232851707097,8.58583885507849,NA
"1803",45,1803,0.979591590733804,25,46.6459795935622,0.746573310883763,0.453054108427264,14.5002107507148,0.0701721689095591,FALSE,TRUE,30.4639999999999,-7.20210609071567,8.585750118488,NA
"1804",45,1804,0.973682927002642,25,50,0.588392261545657,0,9.96881574375256,0.0816215417152073,FALSE,TRUE,29.4759999999987,-7.20378696202325,8.58581754558134,NA
"1805",45,1805,0.849837887548431,25,50,0.63659282179164,0,17.3019598054187,0.0269169818958435,FALSE,TRUE,29.1349999999984,-7.20283631761992,8.58654062376096,NA
"1806",45,1806,0.948793895578899,25,50,0.711667155529502,3.07259658977346,13.6417226544553,0.0697169987829407,FALSE,TRUE,27.6470000000008,-7.20241156731234,8.58615821492631,NA
"1807",45,1807,0.985685288985726,25,50,0.743594282762575,0.212204332796628,11.6065296407136,0.0713553360285857,FALSE,TRUE,29.1980000000003,-7.20294029888181,8.5856384656901,NA
"1808",45,1808,0.911388699864637,25,48.1182467864358,0.693673245326713,3.58498657323445,12.9736749994047,0.0431958453100045,FALSE,TRUE,26.1589999999997,-7.20216953527184,8.58624085413574,NA
"1809",46,1809,0.736352134424022,13,6.32618746894204,0.836489465295704,22.5424043748717,41.7759121090596,0.0778470554621562,TRUE,TRUE,18.6109999999971,-7.20125771633811,8.58607355913054,NA
"1810",46,1810,0.240305703436105,5,27.3774762245753,0.285401527897112,38.5733280657753,10.5094154523658,0.0778470554621562,TRUE,TRUE,16.3330000000024,-7.2058043750511,8.5910221157141,NA
"1811",46,1811,0.423733872875379,14,13.3913090953695,0.531583651378484,13.2077749803967,40.5395925897289,0.0778470554621562,TRUE,TRUE,19.2669999999998,-7.20181378199492,8.58633773269644,NA
"1812",46,1812,0.427344809914499,11,34.354325505857,0.618136410750877,42.6510042390671,43.0710301531499,0.0778470554621562,TRUE,TRUE,17.9069999999992,-7.20170034821941,8.58684600764268,NA
"1813",46,1813,0.401135909350687,14,7.47399453943172,0.468002903267835,43.4966722179053,17.2195981681723,0.0778470554621562,TRUE,TRUE,16.6670000000013,-7.202181977942,8.587176117684,NA
"1814",46,1814,0.264441317000024,20,42.8793190845524,0.39404155122995,31.9371759857556,36.8216349360937,0.0778470554621562,TRUE,TRUE,16.3019999999997,-7.20445912243413,8.58961993170274,NA
"1815",46,1815,0.358806323493034,6,7.45832917533043,0.626717821752876,39.7838158379621,10.5833774065261,0.0778470554621562,TRUE,TRUE,16.7620000000024,-7.20214132580084,8.58736918306667,NA
"1816",46,1816,0.294545202318176,5,4.78243387437774,0.626325160572984,33.3459387193553,17.3514933946344,0.0778470554621562,TRUE,TRUE,17.255000000001,-7.20315657414142,8.58836721629682,NA
"1817",46,1817,0.364975553304607,7,29.2287430392331,0.807949816723784,12.1205170702075,25.8845201648831,0.0778470554621562,TRUE,TRUE,19.5879999999997,-7.2020298297664,8.586548797383,NA
"1818",46,1818,0.248772420905206,7,7.68738116842733,0.674290710642365,34.509450370848,23.3065594583254,0.0778470554621562,TRUE,TRUE,17.5550000000003,-7.20442461148378,8.58966428795369,NA
"1819",46,1819,0.318295267155783,21,35.9879771751995,0.865977164964675,21.4331143248094,39.0676598591861,0.0778470554621562,TRUE,TRUE,15.9360000000015,-7.20247460416529,8.58755845083254,NA
"1820",46,1820,0.800083398762738,6,6.578819654252,0.339411141431507,25.1586845095157,13.254036596971,0.0778470554621562,TRUE,TRUE,18.2170000000006,-7.20124556125475,8.58656965711516,NA
"1821",46,1821,0.461805960008613,8,40.3038537796431,0.829164953595561,18.8394011028176,16.5700657827736,0.0778470554621562,TRUE,TRUE,17.1850000000013,-7.20158366713515,8.58628813478717,NA
"1822",46,1822,0.720304150818984,9,35.7046324410251,0.508883796559935,19.8242750863071,46.3684507236394,0.0778470554621562,TRUE,TRUE,20.2450000000026,-7.20158545284507,8.58620550883588,NA
"1823",46,1823,0.494670697105454,5,28.3740515405683,0.695338586844082,12.8690693229146,23.7100395377054,0.0778470554621562,TRUE,TRUE,18.8899999999994,-7.20149233013897,8.58601507096266,NA
"1824",46,1824,0.197699130458474,22,6.03706441047114,0.589498667780774,21.9058004804358,34.2244104054457,0.0778470554621562,TRUE,TRUE,17.7590000000018,-7.20662495957062,8.59175439755429,NA
"1825",46,1825,0.351513522294148,5,41.8401352753341,0.807738194052621,11.9549437794904,20.0660626816,0.0778470554621562,TRUE,TRUE,18.9439999999995,-7.20230310090402,8.58665408076115,NA
"1826",46,1826,0.459428628429179,8,18.9971575546112,0.670148976257769,29.5372976313934,12.9967144144263,0.0778470554621562,TRUE,TRUE,19.9399999999987,-7.20179045085301,8.58645202660155,NA
"1827",46,1827,0.105932888357518,17,34.5097474023297,0.641417038763353,26.0831368814544,42.1034717960863,0.0778470554621562,TRUE,TRUE,16.6189999999988,-7.21592190256134,8.60118474088889,NA
"1828",46,1828,0.329671134402838,17,30.5836910739378,0.70379523933524,41.0747234503049,26.8528317411157,0.0778470554621562,TRUE,TRUE,17.1610000000001,-7.2025483196487,8.58763701310422,NA
"1829",46,1829,0.153947736060891,21,24.445100728477,0.870074725462756,23.9702604836229,23.836364984994,0.0778470554621562,TRUE,TRUE,17.9890000000014,-7.21006260127758,8.59523821057629,NA
"1830",46,1830,0.614714378692031,18,12.0630922954256,0.859085050674387,11.913465382291,21.8090859923725,0.0778470554621562,TRUE,TRUE,20.2700000000004,-7.20168474736454,8.58526312003858,NA
"1831",46,1831,0.268401054998074,4,34.4401951714206,0.515146303806857,14.4582809852215,40.9679439649254,0.0778470554621562,TRUE,TRUE,16.6790000000001,-7.20368775456161,8.58872854590354,NA
"1832",46,1832,0.634877253792105,19,25.9984981309493,0.32149280741873,40.3293991735008,24.5173678273923,0.0778470554621562,TRUE,TRUE,17.3969999999972,-7.20164320958946,8.58663279542861,NA
"1833",46,1833,0.249182258884334,12,36.6693119238469,0.759065011909438,21.8787446993511,32.4491022238609,0.0778470554621562,TRUE,TRUE,16.9850000000006,-7.20443179614675,8.58953247919417,NA
"1834",46,1834,0.522205477650673,19,22.5443875284686,0.88987117404431,38.4591972436833,41.4514005541077,0.0778470554621562,TRUE,TRUE,19.6130000000012,-7.2014676171842,8.5865035597063,NA
"1835",46,1835,0.226760795885414,7,9.31678413610006,0.733768032539067,13.4595622089083,21.8429875104145,0.0778470554621562,TRUE,TRUE,18.143,-7.20510325026126,8.59017768199955,NA
"1836",46,1836,0.217584219869479,6,12.7545347366726,0.636254928271551,25.9631028627301,26.7434170284621,0.0778470554621562,TRUE,TRUE,16.469000000001,-7.20556622191804,8.59082474608468,NA
"1837",46,1837,0.681670763004037,19,33.6020208854223,0.685708312425454,43.2080851109097,23.8315923326337,0.0778470554621562,TRUE,TRUE,19.5920000000006,-7.20126762157038,8.58633227030858,NA
"1838",46,1838,0.846691669839025,14,39.1716126389804,0.739348921379335,10.0368487817338,15.2929982263748,0.0778470554621562,TRUE,TRUE,21.9549999999981,-7.2012455189563,8.58619431041717,NA
"1839",46,1839,0.326215532697124,16,13.1533356680253,0.487543918640666,10.7634227476129,29.7917511920663,0.0778470554621562,TRUE,TRUE,19.25,-7.2025049988251,8.58751211785248,NA
"1840",46,1840,0.145450714649615,6,15.0095038305939,0.610255363688864,15.7083534272614,31.3893902473887,0.0778470554621562,TRUE,TRUE,18.380000000001,-7.2106460811403,8.59609242756871,NA
"1841",46,1841,0.345598791184908,21,10.0911059546697,0.281564647598498,12.9712346462187,35.1571488929017,0.0778470554621562,TRUE,TRUE,18.2689999999966,-7.20291837277779,8.58751068150877,NA
"1842",46,1842,0.781289037824872,17,15.3592916460745,0.598787909446724,6.49671796164276,17.0971672884156,0.0778470554621562,TRUE,TRUE,20.0409999999974,-7.20238711603893,8.5863276628781,NA
"1843",46,1843,0.123716371152069,21,23.5608168935689,0.868268870830191,32.6123304672836,29.1490224814598,0.0778470554621562,TRUE,TRUE,16.6909999999989,-7.21332752379755,8.59865043599107,NA
"1844",46,1844,0.0800045406464994,5,35.0025675554297,0.785172503658072,37.2924828243525,11.555999558761,0.0778470554621562,TRUE,TRUE,17.3790000000008,-7.220317765537,8.60570380237297,NA
"1845",46,1845,0.826466269015698,11,34.0281222414202,0.870266405829211,20.0196588780778,24.4514503297394,0.0778470554621562,TRUE,TRUE,18.474000000002,-7.20108850049424,8.58593436046364,NA
"1846",46,1846,0.699824622032602,8,20.0951598444343,0.511330619312139,11.1997326118702,14.9592458170468,0.0778470554621562,TRUE,TRUE,17.8909999999996,-7.20141095535972,8.58636536830319,NA
"1847",46,1847,0.307663049813134,13,20.2020153071238,0.704976824684127,10.0806935300428,38.237529519343,0.0778470554621562,TRUE,TRUE,16.2150000000001,-7.20300566614565,8.58750856532348,NA
"1848",46,1848,0.426598583685035,8,44.2620604846884,0.265471477766591,16.1864540727465,21.987694218119,0.0778470554621562,TRUE,TRUE,13.4840000000004,-7.20222610020093,8.58684757490312,NA
"1849",47,1849,0.997054592767602,8,4.8202605535685,0.348546289503419,48.5124739643649,45.1832762342864,0.1470257898019,TRUE,TRUE,16.5310000000027,-7.20178963432329,8.58698270932101,NA
"1850",47,1850,0.947117474650908,1,4.06944684800589,0.345458122869768,48.2081229665511,46.556418755675,0.0984531856694177,FALSE,TRUE,13.4500000000007,-7.20118063396282,8.58675584154931,NA
"1851",47,1851,1,1,10.1299531924719,0.352345212437119,44.675396567528,46.5282671081825,0.109945849503146,FALSE,TRUE,13.849000000002,-7.20118655823893,8.58671272352648,NA
"1852",47,1852,1,1,7.94372969593478,0.386232304022546,47.4368572631856,44.7944974547748,0.127722583466246,FALSE,TRUE,13.4150000000009,-7.20116621377356,8.58675599191349,NA
"1853",47,1853,1,1,3.21857142285403,0.361173120859895,50,40.8948082228828,0.0965140707106975,FALSE,TRUE,12.9900000000016,-7.20118468521116,8.58678410469199,NA
"1854",47,1854,0.985179736299769,1,10.0021608297981,0.391922309522998,50,42.9040879034958,0.10439996007478,FALSE,TRUE,13.6409999999996,-7.20119738201042,8.58678975631913,NA
"1855",47,1855,1,1,2.9990796282197,0.358012153367871,48.3881214179054,46.988796572503,0.119259327082011,FALSE,TRUE,14.0420000000013,-7.20119821180084,8.58677884214504,NA
"1856",47,1856,0.956069269930911,1,1.83828261260764,0.282606555261379,50,41.2096170501625,0.0907059863703918,FALSE,TRUE,12.4720000000016,-7.20123236571628,8.58684193788433,NA
"1857",47,1857,1,1,5.85371403677093,0.262534012563482,49.6363972449673,44.0395828225282,0.127116920346479,FALSE,TRUE,14.4459999999999,-7.20123321293418,8.58677042915921,NA
"1858",47,1858,0.978101692793089,1,2.77544905007049,0.360812012268301,50,41.2424064295509,0.096778977674965,FALSE,TRUE,13.2549999999974,-7.20121031193718,8.58681477371269,NA
"1859",47,1859,0.969260049041443,1,6.67004082913174,0.354104800565542,49.6820051406744,48.4221723234311,0.102570094914665,FALSE,TRUE,14.2969999999987,-7.20136947230703,8.58677118402503,NA
"1860",47,1860,1,1,2.20749817509117,0.386327356718399,45.3129122224505,46.0646360013695,0.0991294970115224,FALSE,TRUE,13.4140000000007,-7.20134759801927,8.58674393859884,NA
"1861",47,1861,0.917566836367732,1,0,0.354297697858853,47.8429175343891,43.2689276838271,0.0834949230409323,FALSE,TRUE,12.5040000000008,-7.20136003167255,8.58677787933952,NA
"1862",47,1862,1,1,7.31137995099141,0.354365663296283,49.3416819194905,44.4852246936642,0.131026482407366,FALSE,TRUE,13.1689999999981,-7.20138322203743,8.58670277828915,NA
"1863",47,1863,0.986878117302084,1,1.33979511818577,0.368930341503883,49.2513820301676,46.8328263255865,0.0995189570455408,FALSE,TRUE,14.010000000002,-7.20128779304552,8.58678620440235,NA
"1864",47,1864,1,1,6.08222939504226,0.352933573412827,48.7095903123474,48.9364796151202,0.118535359208561,FALSE,TRUE,12.6719999999987,-7.20128226714766,8.58678029265531,NA
"1865",47,1865,1,1,3.64261072388678,0.326633788609148,49.5325885321085,43.509338475712,0.122514511578009,FALSE,TRUE,13.2040000000015,-7.20125684123972,8.58676981106124,NA
"1866",47,1866,1,1,7.32891626379729,0.31830772849879,47.0308415422725,45.8791183970842,0.13011820683429,FALSE,TRUE,13.5830000000024,-7.2012327941309,8.58677101228559,NA
"1867",47,1867,1,1,0.627341677596487,0.384668428349262,50,45.6702198479258,0.0936769726142692,FALSE,TRUE,14.4360000000015,-7.20128690806364,8.5867889772843,NA
"1868",47,1868,0.967245934167958,1,1.7595714623379,0.363948693962684,50,46.9130759173579,0.101022467324672,FALSE,TRUE,14.469000000001,-7.20136970354776,8.58671198456181,NA
"1869",47,1869,0.874985135544128,1,2.54747417038865,0.422153308767932,48.3779558079296,45.6674719339261,0.0962155285830399,FALSE,TRUE,12.7939999999981,-7.2013725498393,8.58684681779008,NA
"1870",47,1870,0.93412219124247,1,5.17598225551194,0.257538749663883,50,48.3993721522059,0.0902865346983419,FALSE,TRUE,13.9619999999995,-7.20115894259619,8.58680175323226,NA
"1871",47,1871,1,1,4.80846606207646,0.275268825030329,50,45.4908329153337,0.127883356272418,FALSE,TRUE,13.982,-7.20114722037521,8.5867546316697,NA
"1872",47,1872,1,1,3.14869569816891,0.348807851642894,49.5238787108498,42.7014807087257,0.113094204531855,FALSE,TRUE,13.0509999999995,-7.20108734943335,8.58674514734095,NA
"1873",47,1873,0.960462063240851,1,5.56649580306881,0.378899681313621,50,45.1725056531145,0.105884792069104,FALSE,TRUE,13.1529999999984,-7.20110682346235,8.58682303600942,NA
"1874",47,1874,1,1,9.82008817311949,0.403768979350598,47.3687231694252,48.0183863501418,0.113046359208244,FALSE,TRUE,12.150999999998,-7.20131556206924,8.58680033066317,NA
"1875",47,1875,0.979290306254318,1,7.17157698269738,0.342709330335333,47.8393753038972,45.8301287439625,0.111835194222448,FALSE,TRUE,13.9200000000019,-7.20132574937022,8.58689482455129,NA
"1876",47,1876,0.942511611151171,1,8.07613228926985,0.271965328647804,46.3242963141973,48.8620316369794,0.0996915328883257,FALSE,TRUE,13.7299999999996,-7.20140532385015,8.58699578405384,NA
"1877",47,1877,0.968389810312285,1,0,0.329453762709072,45.4823120931487,47.0075153899552,0.0890287348210914,FALSE,TRUE,13.3340000000026,-7.20123993726279,8.58682709200018,NA
"1878",47,1878,0.966096826003811,1,4.09323410376666,0.410393498004425,47.0480661993321,41.6295149127918,0.0933317029087797,FALSE,TRUE,14.8580000000002,-7.20124759812258,8.58675619645317,NA
"1879",47,1879,1,1,0,0.361267317156202,47.405265370107,45.7955654929249,0.0766968279535529,FALSE,TRUE,13.2309999999998,-7.20108234085902,8.58673666252894,NA
"1880",47,1880,0.98877807558802,1,5.9375437025146,0.314506423208462,50,44.8160500220925,0.121065594840186,FALSE,TRUE,13.9839999999967,-7.2011533807356,8.58670027869389,NA
"1881",47,1881,0.955639176852576,1,3.75128817220066,0.323622678926052,46.8856561718697,48.2619328883743,0.0933715474445136,FALSE,TRUE,13.2020000000011,-7.20114698942847,8.58678558758526,NA
"1882",47,1882,1,1,6.59406710043811,0.348436654064592,50,46.9408239966702,0.11918259926746,FALSE,TRUE,13.0829999999987,-7.20120860824176,8.58675865631205,NA
"1883",47,1883,1,1,1.2944616542037,0.347086477730142,50,41.5231801078348,0.0925623494733583,FALSE,TRUE,13.2000000000007,-7.20120911454262,8.58675888302555,NA
"1884",47,1884,1,1,4.06850295897634,0.362834071204659,50,44.8176973433679,0.129029477298824,FALSE,TRUE,12.7099999999991,-7.20116345238603,8.58673746622968,NA
"1885",47,1885,0.901021658172986,1,6.30635397765541,0.2677809830681,49.2160251550976,49.791631747197,0.100992018033886,FALSE,TRUE,12.4490000000005,-7.20150781941401,8.5870816772055,NA
"1886",47,1886,0.989447022668873,1,6.1284943355205,0.190456908617842,49.7805874850819,46.0621860127353,0.119130309940822,FALSE,TRUE,12.1059999999998,-7.20162849648485,8.58700891805974,NA
"1887",47,1887,0.979389456439985,1,3.77231838298172,0.347811921810731,49.6975223360832,47.755382676117,0.104546234518899,FALSE,TRUE,11.6280000000006,-7.20122842143533,8.58680823161379,NA
